t, s[1].omega / s[0].omega 
0, -0.5799977338452187 
0.009999999999999995, -0.5797803448902394 
0.019999999999999934, -0.5795745382556029 
0.029999999999999874, -0.579363313652582 
0.04000000000000012, -0.579126496695852 
0.050000000000000405, -0.5788480643830094 
0.06000000000000069, -0.578520370541635 
0.07000000000000098, -0.5781447297719418 
0.08000000000000126, -0.5777302147549975 
0.09000000000000155, -0.5772930709760835 
0.10000000000000184, -0.576858444346499 
0.11000000000000212, -0.5764653862767548 
0.12000000000000241, -0.5761758768073034 
0.130000000000002, -0.5760886612435776 
0.1400000000000009, -0.5763583882467751 
0.1499999999999998, -0.5772187474091669 
0.1599999999999987, -0.5790029161003896 
0.1699999999999976, -0.5821422940311354 
0.1799999999999965, -0.5871037544219392 
0.1899999999999954, -0.5942109745383117 
0.1999999999999943, -0.6033430448512243 
0.2099999999999932, -0.6136825415000315 
0.2199999999999921, -0.6238619629466768 
0.229999999999991, -0.6325966747842822 
0.2399999999999899, -0.6392733413672245 
0.2499999999999888, -0.6439769903727296 
0.2599999999999877, -0.6471323460283132 
0.2699999999999866, -0.6491900454927918 
0.2799999999999855, -0.6505004064296893 
0.2899999999999844, -0.6513030170281202 
0.2999999999999833, -0.6517517773218195 
0.3099999999999822, -0.651940362567809 
0.3199999999999811, -0.6519197966835388 
0.32999999999998, -0.651708458300439 
0.3399999999999789, -0.651296460122333 
0.3499999999999778, -0.6506466066363256 
0.35999999999997667, -0.6496951539697295 
0.36999999999997557, -0.6483579715886221 
0.37999999999997447, -0.6465499820444367 
0.38999999999997337, -0.6442225027222073 
0.39999999999997227, -0.6414078716097267 
0.40999999999997117, -0.638240888349635 
0.41999999999997006, -0.6349306160427907 
0.42999999999996896, -0.631694967005208 
0.43999999999996786, -0.6287020226300373 
0.44999999999996676, -0.6260481669798506 
0.45999999999996566, -0.6237686222377348 
0.46999999999996456, -0.621860143282345 
0.47999999999996346, -0.6203009535353371 
0.48999999999996235, -0.61906309541904 
0.49999999999996125, -0.61811823870238 
0.5099999999999602, -0.6174395846530341 
0.519999999999959, -0.6170021074902908 
0.529999999999958, -0.6167825102222747 
0.5399999999999568, -0.616759523675448 
0.5499999999999557, -0.6169146700132171 
0.5599999999999546, -0.6172333192051144 
0.5699999999999535, -0.6177057069547109 
0.5799999999999524, -0.6183274323324458 
0.5899999999999513, -0.6190986971603725 
0.5999999999999502, -0.6200212203562387 
0.6099999999999491, -0.621091737075016 
0.619999999999948, -0.6222920475353344 
0.6299999999999469, -0.6235784081577769 
0.6399999999999458, -0.6248768970399584 
0.6499999999999447, -0.6260923991384859 
0.6599999999999436, -0.6271320444305628 
0.6699999999999425, -0.6279315924625737 
0.6799999999999414, -0.6284684921837633 
0.6899999999999403, -0.6287557942482824 
0.6999999999999392, -0.6288251245300656 
0.7099999999999381, -0.6287102678855254 
0.719999999999937, -0.6284370130539593 
0.7299999999999359, -0.6280189190256081 
0.7399999999999348, -0.6274565645129934 
0.7499999999999337, -0.626738342250815 
0.7599999999999326, -0.6258419152537444 
0.7699999999999315, -0.6247359050725152 
0.7799999999999304, -0.6233803540772018 
0.7899999999999293, -0.6217208846023654 
0.7999999999999282, -0.6196661560933487 
0.8099999999999271, -0.6170433505143021 
0.819999999999926, -0.6135740863168448 
0.8299999999999249, -0.6089995833999031 
0.8399999999999238, -0.603418078948494 
0.8499999999999227, -0.5975120887674235 
0.8599999999999216, -0.5922380268711047 
0.8699999999999205, -0.5882423708790211 
0.8799999999999194, -0.5856274710613205 
0.8899999999999183, -0.5841321943699167 
0.8999999999999172, -0.583395510351199 
0.9099999999999161, -0.5831077783900376 
0.919999999999915, -0.5830521821755145 
0.9299999999999139, -0.583093358183137 
0.9399999999999128, -0.5831524833614086 
0.9499999999999117, -0.5831849714836659 
0.9599999999999106, -0.5831646173097336 
0.9699999999999095, -0.583073664082514 
0.9799999999999084, -0.5828975429847822 
0.9899999999999073, -0.5826234950359297 
0.9999999999999062, -0.5822426811601701 
1.0099999999999052, -0.5817548946311348 
1.019999999999904, -0.5811733803236033 
1.029999999999903, -0.5805258068451704 
1.039999999999902, -0.5798486430016985 
1.0499999999999008, -0.5791766264154425 
1.0599999999998997, -0.5785329749920148 
1.0699999999998986, -0.5779254596380675 
1.0799999999998975, -0.5773492846230364 
1.0899999999998964, -0.5767939138792164 
1.0999999999998953, -0.5762499624085924 
1.1099999999998942, -0.5757137467212392 
1.119999999999893, -0.5751893695248342 
1.129999999999892, -0.5746896959550546 
1.1399999999998909, -0.5742377814437104 
1.1499999999998898, -0.5738697913121114 
1.1599999999998887, -0.57363989322933 
1.1699999999998876, -0.5736272507298188 
1.1799999999998865, -0.5739449555963086 
1.1899999999998854, -0.5747501480980329 
1.1999999999998843, -0.5762530671199779 
1.2099999999998832, -0.5787192769883389 
1.219999999999882, -0.5824524862224703 
1.229999999999881, -0.5877357137530208 
1.2399999999998799, -0.594705572253114 
1.2499999999998788, -0.6031667675215748 
1.2599999999998777, -0.6124510778804602 
1.2699999999998766, -0.6215173650093823 
1.2799999999998755, -0.6293583329398225 
1.2899999999998744, -0.6354270191041512 
1.2999999999998733, -0.6397258900842229 
1.3099999999998722, -0.6425835984506983 
1.319999999999871, -0.6443972083358541 
1.32999999999987, -0.6454960726922153 
1.3399999999998689, -0.6461110426482044 
1.3499999999998678, -0.6463886300184866 
1.3599999999998666, -0.6464129166758743 
1.3699999999998655, -0.6462219671827689 
1.3799999999998644, -0.6458164360661425 
1.3899999999998633, -0.6451613629075303 
1.3999999999998622, -0.6441833308718431 
1.4099999999998611, -0.6427674664011856 
1.41999999999986, -0.64076391091265 
1.429999999999859, -0.6380194938056025 
1.4399999999998578, -0.6344462383417984 
1.4499999999998567, -0.6301074162663844 
1.4599999999998556, -0.6252571611601667 
1.4699999999998545, -0.6202778193706431 
1.4799999999998534, -0.6155469262737077 
1.4899999999998523, -0.6113295601686668 
1.4999999999998512, -0.607750343005173 
1.5099999999998501, -0.6048247032371148 
1.519999999999849, -0.602505517383532 
1.529999999999848, -0.6007194111617029 
1.5399999999998468, -0.5993877233069251 
1.5499999999998457, -0.5984362240719789 
1.5599999999998446, -0.5977987106959918 
1.5699999999998435, -0.597417957192403 
1.5799999999998424, -0.5972457874329054 
1.5899999999998413, -0.5972429539460317 
1.5999999999998402, -0.5973789921824072 
1.6099999999998391, -0.5976320524043393 
1.619999999999838, -0.5979886476948038 
1.629999999999837, -0.5984430939666213 
1.6399999999998358, -0.5989960587526394 
1.6499999999998347, -0.5996512207192897 
1.6599999999998336, -0.600409065738121 
1.6699999999998325, -0.6012580080208214 
1.6799999999998314, -0.6021656058050378 
1.6899999999998303, -0.6030754687558206 
1.6999999999998292, -0.6039152974804193 
1.709999999999828, -0.604615378863649 
1.719999999999827, -0.6051279816905037 
1.729999999999826, -0.6054360846033933 
1.7399999999998248, -0.6055482898211629 
1.7499999999998237, -0.6054863327228003 
1.7599999999998226, -0.605273295182209 
1.7699999999998215, -0.6049263832448278 
1.7799999999998204, -0.604454112388045 
1.7899999999998193, -0.6038564036634291 
1.7999999999998182, -0.6031264923689854 
1.809999999999817, -0.6022542280619555 
1.819999999999816, -0.6012301946977383 
1.8299999999998149, -0.600047772913062 
1.8399999999998138, -0.5986941573876805 
1.8499999999998127, -0.5971134880527877 
1.8599999999998116, -0.5951350592920943 
1.8699999999998105, -0.5924306154367983 
1.8799999999998094, -0.5886714675371935 
1.8899999999998083, -0.5839276145057031 
1.8999999999998072, -0.5788782783991064 
1.909999999999806, -0.5744252207517224 
1.919999999999805, -0.5711204702168071 
1.9299999999998039, -0.5690085387808108 
1.9399999999998028, -0.5678338673351611 
1.9499999999998017, -0.5672778035133074 
1.9599999999998006, -0.5670785902402742 
1.9699999999997995, -0.5670574294755051 
1.9799999999997984, -0.5671042841047276 
1.9899999999997973, -0.5671553849949185 
1.9999999999997962, -0.5671743239225011 
2.0099999999998173, -0.5671390368911223 
2.0199999999998384, -0.5670339440397607 
2.0299999999998595, -0.5668462132058212 
2.0399999999998806, -0.5665655541271477 
2.0499999999999017, -0.5661870683048702 
2.059999999999923, -0.5657158333015991 
2.069999999999944, -0.5651702830065443 
2.079999999999965, -0.5645807696881434 
2.089999999999986, -0.5639820165182277 
2.100000000000007, -0.5634026325920986 
2.1100000000000283, -0.5628573557782212 
2.1200000000000494, -0.5623457757280614 
2.1300000000000705, -0.561857102547825 
2.1400000000000916, -0.5613775712842604 
2.1500000000001127, -0.5608968162228606 
2.160000000000134, -0.5604114120638778 
2.170000000000155, -0.559926061350337 
2.180000000000176, -0.5594541302878177 
2.190000000000197, -0.5590191892896241 
2.2000000000002182, -0.5586586377386327 
2.2100000000002393, -0.5584300416744623 
2.2200000000002604, -0.5584206093541222 
2.2300000000002815, -0.5587599904169485 
2.2400000000003026, -0.559635733494398 
2.2500000000003237, -0.5613082011421932 
2.260000000000345, -0.5641155991567139 
2.270000000000366, -0.5684477984289906 
2.280000000000387, -0.5746521366639533 
2.290000000000408, -0.5828369906577013 
2.3000000000004293, -0.592613509202091 
2.3100000000004504, -0.6029829441157774 
2.3200000000004715, -0.6126333113914182 
2.3300000000004926, -0.6205470879160633 
2.3400000000005137, -0.626389355882681 
2.3500000000005348, -0.6303917776035879 
2.360000000000556, -0.6330065465999934 
2.370000000000577, -0.6346598400183223 
2.380000000000598, -0.6356676245728791 
2.390000000000619, -0.6362390017317995 
2.4000000000006403, -0.636502989822293 
2.4100000000006614, -0.6365325205023993 
2.4200000000006825, -0.6363599178524391 
2.4300000000007036, -0.6359847045909102 
2.4400000000007247, -0.6353759538350203 
2.450000000000746, -0.634472180973363 
2.460000000000767, -0.6331838889239487 
2.470000000000788, -0.6314073184391762 
2.480000000000809, -0.6290586760963086 
2.49000000000083, -0.626127041376433 
2.5000000000008513, -0.6227187028971922 
2.5100000000008724, -0.6190513327136309 
2.5200000000008935, -0.6153880239652623 
2.5300000000009146, -0.6119549095487838 
2.5400000000009357, -0.6088944810547237 
