t, s[1].omega / s[0].omega 
0, -1.942645210442988 
0.009999999999999995, -2.0885295965705826 
0.019999999999999934, -2.1312397822411295 
0.029999999999999874, -2.145337658365696 
0.04000000000000012, -2.1500509212604273 
0.050000000000000405, -2.151211562882844 
0.06000000000000069, -2.1508397369737335 
0.07000000000000098, -2.1497684103930306 
0.08000000000000126, -2.1480956003468146 
0.09000000000000155, -2.145402416245 
0.10000000000000184, -2.142344068816717 
0.11000000000000212, -2.1410667074511918 
0.12000000000000241, -2.141165118577633 
0.130000000000002, -2.1403285438405835 
0.1400000000000009, -2.1358106947487214 
0.1499999999999998, -2.1160178311954225 
0.1599999999999987, -2.0086274193782874 
0.1699999999999976, -1.9207636820401046 
0.1799999999999965, -3.157229829167299 
0.1899999999999954, -3.296200045414705 
0.1999999999999943, -3.311121398582487 
0.2099999999999932, -3.3140110510674683 
0.2199999999999921, -3.313456350588132 
0.229999999999991, -3.3094917238494928 
0.2399999999999899, -3.2931877310231075 
0.2499999999999888, -3.1631568236695506 
0.2599999999999877, -2.9308541323392676 
0.2699999999999866, -3.0184381670695304 
0.2799999999999855, -3.0292879999341418 
0.2899999999999844, -3.030147218453523 
0.2999999999999833, -3.0296007684143964 
0.3099999999999822, -3.029641339959154 
0.3199999999999811, -3.029079895561358 
0.32999999999998, -3.028205491976167 
0.3399999999999789, -3.0278255765955757 
0.3499999999999778, -3.0252596189786534 
0.35999999999997667, -3.0078282496510065 
0.36999999999997557, -2.9055990695454383 
0.37999999999997447, -3.208987813095086 
0.38999999999997337, -3.2916921471177547 
0.39999999999997227, -3.3027515883096337 
0.40999999999997117, -3.3048745838666695 
0.41999999999997006, -3.303936241639321 
0.42999999999996896, -3.2990495325220843 
0.43999999999996786, -3.2777599128894415 
0.44999999999996676, -3.053144132494352 
0.45999999999996566, -1.8805989217717993 
0.46999999999996456, -2.079856247574944 
0.47999999999996346, -2.155914494993374 
0.48999999999996235, -2.1694672739204997 
0.49999999999996125, -2.1720650122254086 
0.5099999999999602, -2.1718346053613797 
0.519999999999959, -2.171214913164971 
0.529999999999958, -2.1723428455935268 
0.5399999999999568, -2.1746193899715633 
0.5499999999999557, -2.1761333636710423 
0.5599999999999546, -2.1767953236107496 
0.5699999999999535, -2.1769581930784283 
0.5799999999999524, -2.176228306190091 
0.5899999999999513, -2.1733800440802264 
0.5999999999999502, -2.165111809010824 
0.6099999999999491, -2.1405580256395567 
0.619999999999948, -2.0578921446060496 
0.6299999999999469, -1.7331072070857125 
0.6399999999999458, -0.7908055065794756 
0.6499999999999447, -0.08714957871279291 
0.6599999999999436, 0.10661249105715878 
0.6699999999999425, 0.162597061300262 
0.6799999999999414, 0.18310630040089337 
0.6899999999999403, 0.19197105242459456 
0.6999999999999392, 0.1961275302792302 
0.7099999999999381, 0.19800569003567098 
0.719999999999937, 0.19853520529232835 
0.7299999999999359, 0.19800465712618445 
0.7399999999999348, 0.1962791569016198 
0.7499999999999337, 0.19268078912365155 
0.7599999999999326, 0.1853555914299022 
0.7699999999999315, 0.16905322042965923 
0.7799999999999304, 0.12625685264407532 
0.7899999999999293, -0.017107581714648108 
0.7999999999999282, -0.6692680399653959 
0.8099999999999271, -2.5393990536375406 
0.819999999999926, -2.9093162195388627 
0.8299999999999249, -2.9477056249502236 
0.8399999999999238, -2.9561029686437914 
0.8499999999999227, -2.9581026289164862 
0.8599999999999216, -2.957434140820906 
0.8699999999999205, -2.954147710436709 
0.8799999999999194, -2.9439883065700205 
0.8899999999999183, -2.903457304649917 
0.8999999999999172, -2.840073856029657 
0.9099999999999161, -2.8599281719412 
0.919999999999915, -2.867250184223191 
0.9299999999999139, -2.8676853760465693 
0.9399999999999128, -2.866758897275136 
0.9499999999999117, -2.8678946338818125 
0.9599999999999106, -2.8694783480834456 
0.9699999999999095, -2.869779204036001 
0.9799999999999084, -2.869607321051031 
0.9899999999999073, -2.868186243591067 
0.9999999999999062, -2.860620179989035 
1.0099999999999052, -2.7999577858494087 
1.019999999999904, -1.1990079751389626 
1.029999999999903, 1.7716801290279203 
1.039999999999902, 1.850802202612769 
1.0499999999999008, 1.8582467227005417 
1.0599999999998997, 1.858801669806765 
1.0699999999998986, 1.8556672242103347 
1.0799999999998975, 1.8395773915276532 
1.0899999999998964, 1.720381090850287 
1.0999999999998953, 1.5225826163257437 
1.1099999999998942, 1.588740682058657 
1.119999999999893, 1.6066332061320474 
1.129999999999892, 1.610403167835884 
1.1399999999998909, 1.610668730733407 
1.1499999999998898, 1.6096382590292424 
1.1599999999998887, 1.6090912694783044 
1.1699999999998876, 1.612229865660004 
1.1799999999998865, 1.6188050393844247 
1.1899999999998854, 1.624116719058571 
1.1999999999998843, 1.6266720388907951 
1.2099999999998832, 1.6272953933851955 
1.219999999999882, 1.626318887796128 
1.229999999999881, 1.6217718119153353 
1.2399999999998799, 1.5952123333986215 
1.2499999999998788, 0.9182282666593974 
1.2599999999998777, -3.473536120455646 
1.2699999999998766, -3.6060431162044586 
1.2799999999998755, -3.6163049891475807 
1.2899999999998744, -3.6171411046506945 
1.2999999999998733, -3.614970246139447 
1.3099999999998722, -3.606010164121679 
1.319999999999871, -3.5696670069343845 
1.32999999999987, -3.5714091145525204 
1.3399999999998689, -3.5783306719900354 
1.3499999999998678, -3.5781493933550457 
1.3599999999998666, -3.5777995112432577 
1.3699999999998655, -3.5785441115519228 
1.3799999999998644, -3.578078315583075 
1.3899999999998633, -3.5775834955221493 
1.3999999999998622, -3.5747127834965378 
1.4099999999998611, -3.5475186295112033 
1.41999999999986, -3.5480273275836813 
1.429999999999859, -3.7236637132394153 
1.4399999999998578, -3.739649602419893 
1.4499999999998567, -3.7417364686840338 
1.4599999999998556, -3.7401986449610094 
1.4699999999998545, -3.7315353448526105 
1.4799999999998534, -3.650975512183981 
1.4899999999998523, 0.11519712361110099 
1.4999999999998512, 1.5414654592815178 
1.5099999999998501, 1.5845169982033682 
1.519999999999849, 1.5904845947877444 
