t, s[1].omega / s[0].omega 
0, -1.0919981214637737 
0.009999999999999995, -1.0917005034996217 
0.019999999999999934, -1.0913005895773158 
0.029999999999999874, -1.0911107084709393 
0.04000000000000012, -1.0909621572662929 
0.050000000000000405, -1.0905001889073482 
0.06000000000000069, -1.0897996633694635 
0.07000000000000098, -1.0892566804299935 
0.08000000000000126, -1.089092470281292 
0.09000000000000155, -1.0885810254569441 
0.10000000000000184, -1.0873018994241317 
0.11000000000000212, -1.0858823783617386 
0.12000000000000241, -1.0855066602095074 
0.130000000000002, -1.0851930596347008 
0.1400000000000009, -1.0834001887683156 
0.1499999999999998, -1.0795664212801017 
0.1599999999999987, -1.077885619564568 
0.1699999999999976, -1.0777706425578613 
0.1799999999999965, -1.0766438998876555 
0.1899999999999954, -1.0689256698488967 
0.1999999999999943, -1.0606102082094706 
0.2099999999999932, -1.0604074458037869 
0.2199999999999921, -1.0600807795335883 
0.229999999999991, -1.0552329903103874 
0.2399999999999899, -1.0311245671082558 
0.2499999999999888, -1.026852784827173 
0.2599999999999877, -1.0270041124259668 
0.2699999999999866, -1.0260655547971285 
0.2799999999999855, -1.0111615580454998 
0.2899999999999844, -0.9858285236149563 
0.2999999999999833, -0.9860175114823772 
0.3099999999999822, -0.985940388321395 
0.3199999999999811, -0.9837858197697076 
0.32999999999998, -0.9617703512682608 
0.3399999999999789, -0.9471814833668459 
0.3499999999999778, -0.9473772912905579 
0.35999999999997667, -0.9471288411827515 
0.36999999999997557, -0.9439852343733222 
0.37999999999997447, -0.9308721778045229 
0.38999999999997337, -0.9250471162004736 
0.39999999999997227, -0.9249709704701783 
0.40999999999997117, -0.9246232056982597 
0.41999999999997006, -0.9222564907689882 
0.42999999999996896, -0.917797931311539 
0.43999999999996786, -0.9157455675242011 
0.44999999999996676, -0.9155867004030401 
0.45999999999996566, -0.9152362055072205 
0.46999999999996456, -0.9139819383695374 
0.47999999999996346, -0.9124544867541188 
0.48999999999996235, -0.9116245641000214 
0.49999999999996125, -0.9114801785242743 
0.5099999999999602, -0.9112104193892833 
0.519999999999959, -0.9106044689558289 
0.529999999999958, -0.9099686099977389 
0.5399999999999568, -0.9095846559396722 
0.5499999999999557, -0.9095111437169198 
0.5599999999999546, -0.9093811567504011 
0.5699999999999535, -0.909119523199735 
0.5799999999999524, -0.9087958852691685 
0.5899999999999513, -0.908637694804995 
0.5999999999999502, -0.9087243640886669 
0.6099999999999491, -0.9088257016209594 
0.619999999999948, -0.9087966376399141 
0.6299999999999469, -0.9085950923261291 
0.6399999999999458, -0.9086408753763313 
0.6499999999999447, -0.9091337938849964 
0.6599999999999436, -0.9097249641768825 
0.6699999999999425, -0.909916190118417 
0.6799999999999414, -0.9097491554429498 
0.6899999999999403, -0.9101343969103631 
0.6999999999999392, -0.9119000082815626 
0.7099999999999381, -0.9137416541776046 
0.719999999999937, -0.914144182575896 
0.7299999999999359, -0.9139390355643991 
0.7399999999999348, -0.9150930674760585 
0.7499999999999337, -0.9216868618880493 
0.7599999999999326, -0.9264858284563254 
0.7699999999999315, -0.9269511309579933 
0.7799999999999304, -0.9266080521111618 
0.7899999999999293, -0.9293626702458712 
0.7999999999999282, -0.951041549100486 
0.8099999999999271, -0.9585329091908507 
0.819999999999926, -0.9587900083193581 
0.8299999999999249, -0.9581512559667452 
0.8399999999999238, -0.9635228490618131 
0.8499999999999227, -0.9956326257052299 
0.8599999999999216, -1.0001258554863321 
0.8699999999999205, -1.0000841149833173 
0.8799999999999194, -0.9990197318987718 
0.8899999999999183, -1.0143437423029242 
0.8999999999999172, -1.0384354607333868 
0.9099999999999161, -1.03991894397084 
0.919999999999915, -1.0395939341295377 
0.9299999999999139, -1.0404100521781152 
0.9399999999999128, -1.0628353730674183 
0.9499999999999117, -1.0705972578456282 
0.9599999999999106, -1.0708011993225204 
0.9699999999999095, -1.0704606541047408 
0.9799999999999084, -1.07558428051733 
0.9899999999999073, -1.0831412684694086 
0.9999999999999062, -1.0844008675868304 
1.0099999999999052, -1.0842039096735199 
1.019999999999904, -1.0848395115677343 
1.029999999999903, -1.0875549018973019 
1.039999999999902, -1.089062075627281 
1.0499999999999008, -1.0891032116362216 
1.0599999999998997, -1.0889846745358247 
1.0699999999998986, -1.0896972632796214 
1.0799999999998975, -1.0904513739546027 
1.0899999999998964, -1.0906332647652237 
1.0999999999998953, -1.0904186137041538 
1.1099999999998942, -1.090452255134609 
1.119999999999893, -1.0906852737917851 
1.129999999999892, -1.0907425930886014 
1.1399999999998909, -1.09052168961597 
1.1499999999998898, -1.0902708977352988 
1.1599999999998887, -1.0902375892915783 
1.1699999999998876, -1.0901443205164298 
1.1799999999998865, -1.0898275923567722 
1.1899999999998854, -1.0893712947677796 
1.1999999999998843, -1.0890959922156032 
1.2099999999998832, -1.0889581369726349 
1.219999999999882, -1.0884992178915416 
1.229999999999881, -1.087714649729862 
1.2399999999998799, -1.087004039293212 
1.2499999999998788, -1.0868053398604254 
1.2599999999998777, -1.0863872562664452 
1.2699999999998766, -1.0850527754528216 
1.2799999999998755, -1.0832741903930614 
1.2899999999998744, -1.082654693917754 
1.2999999999998733, -1.0824352094252923 
1.3099999999998722, -1.0809602313801767 
1.319999999999871, -1.0765973235133621 
1.32999999999987, -1.0738326915506453 
1.3399999999998689, -1.073722856330735 
1.3499999999998678, -1.0730198937328002 
1.3599999999998666, -1.0665299482088653 
1.3699999999998655, -1.0548552466790744 
1.3799999999998644, -1.0539769748688137 
1.3899999999998633, -1.0538257442379255 
