t, s[1].omega / s[0].omega 
0, -1.3999968441203436 
0.009999999999999995, -1.3994662141492733 
0.019999999999999934, -1.3988589212078366 
0.029999999999999874, -1.3983986304666074 
0.04000000000000012, -1.389333501422913 
0.050000000000000405, -1.3816299528925504 
0.06000000000000069, -1.3816386662845699 
0.07000000000000098, -1.3822068202264626 
0.08000000000000126, -1.38409732056588 
0.09000000000000155, -1.3840624213662662 
0.10000000000000184, -1.3837371312592792 
0.11000000000000212, -1.3834902731599663 
0.12000000000000241, -1.3826415715347313 
0.130000000000002, -1.3808243935281763 
0.1400000000000009, -1.380522396869223 
0.1499999999999998, -1.377603530868043 
0.1599999999999987, -1.3917837504497665 
0.1699999999999976, -1.3940211099464488 
0.1799999999999965, -1.3937612201915246 
0.1899999999999954, -1.394080893560283 
0.1999999999999943, -1.393940089202728 
0.2099999999999932, -1.3934230140820543 
0.2199999999999921, -1.3930544350639444 
0.229999999999991, -1.3920656667038347 
0.2399999999999899, -1.3834612627839968 
0.2499999999999888, -1.3825169885935291 
0.2599999999999877, -1.3820146521621195 
0.2699999999999866, -1.3857137956641608 
0.2799999999999855, -1.3877068913026591 
0.2899999999999844, -1.3874643290752946 
0.2999999999999833, -1.3872804772356473 
0.3099999999999822, -1.3869856185779836 
0.3199999999999811, -1.3860902339686896 
0.32999999999998, -1.3851839662089136 
0.3399999999999789, -1.3847229995691872 
0.3499999999999778, -1.3718639905441277 
0.35999999999997667, -1.3786163696483105 
0.36999999999997557, -1.3787218746799954 
0.37999999999997447, -1.3789073320109886 
0.38999999999997337, -1.3795684231813197 
0.39999999999997227, -1.3793879767974273 
0.40999999999997117, -1.3789788062472783 
0.41999999999997006, -1.3786806757660413 
0.42999999999996896, -1.3773586713315051 
0.43999999999996786, -1.373815726421986 
0.44999999999996676, -1.3736281815776434 
0.45999999999996566, -1.3722163790758413 
0.46999999999996456, -1.3856007790324003 
0.47999999999996346, -1.3873072123643653 
0.48999999999996235, -1.3870331887658467 
0.49999999999996125, -1.387084386682709 
0.5099999999999602, -1.386823099164512 
0.519999999999959, -1.3861653371717595 
0.529999999999958, -1.385730675536943 
0.5399999999999568, -1.384697901440221 
0.5499999999999557, -1.3695924611445789 
0.5599999999999546, -1.3692448891562543 
0.5699999999999535, -1.3688797318240695 
0.5799999999999524, -1.3708608919425282 
0.5899999999999513, -1.3722824653252976 
0.5999999999999502, -1.3720625006093525 
0.6099999999999491, -1.3718198748288533 
0.619999999999948, -1.3715296734850095 
0.6299999999999469, -1.3705753650096064 
0.6399999999999458, -1.3693828505829917 
0.6499999999999447, -1.36904094493058 
0.6599999999999436, -1.36050624233039 
0.6699999999999425, -1.3681297249820397 
0.6799999999999414, -1.3686943650460206 
0.6899999999999403, -1.368648893713956 
0.6999999999999392, -1.3693860237278068 
0.7099999999999381, -1.3693024967459049 
0.719999999999937, -1.368889773512616 
0.7299999999999359, -1.368607135417037 
0.7399999999999348, -1.3676788597704232 
0.7499999999999337, -1.3642984945030505 
0.7599999999999326, -1.3637861837187437 
0.7699999999999315, -1.3627183167901964 
0.7799999999999304, -1.374584592148971 
0.7899999999999293, -1.3790421491599734 
0.7999999999999282, -1.3787837503506117 
0.8099999999999271, -1.3788729202062087 
0.819999999999926, -1.3787571431187946 
0.8299999999999249, -1.3782379098604882 
0.8399999999999238, -1.3777396015993322 
0.8499999999999227, -1.377199775520656 
0.8599999999999216, -1.369584484874701 
0.8699999999999205, -1.3643690604357843 
