t, s[1].omega / s[0].omega 
0, -1.7399970338326103 
0.009999999999999995, -1.7396802504487323 
0.019999999999999934, -1.7393262046172393 
0.029999999999999874, -1.7389434744681342 
0.04000000000000012, -1.7385475859714767 
0.050000000000000405, -1.7381600315994958 
0.06000000000000069, -1.7378025444227192 
0.07000000000000098, -1.7374874929439819 
0.08000000000000126, -1.737211239359072 
0.09000000000000155, -1.7369570138690194 
0.10000000000000184, -1.7367045085486008 
0.11000000000000212, -1.736437617188498 
0.12000000000000241, -1.7361465681071309 
0.130000000000002, -1.7358269966560105 
0.1400000000000009, -1.7354796383226518 
0.1499999999999998, -1.7351123681556948 
0.1599999999999987, -1.7347433852581768 
0.1699999999999976, -1.734400587313117 
0.1799999999999965, -1.7341112835340529 
0.1899999999999954, -1.7338853759087312 
0.1999999999999943, -1.7337073039967943 
0.2099999999999932, -1.733545806896781 
0.2199999999999921, -1.7333708916549604 
0.229999999999991, -1.7331636514324817 
0.2399999999999899, -1.7329166809343128 
0.2499999999999888, -1.7326305591338866 
0.2599999999999877, -1.7323109178505107 
0.2699999999999866, -1.731967383879945 
0.2799999999999855, -1.7316134881330048 
0.2899999999999844, -1.7312655453275565 
0.2999999999999833, -1.7309388087391564 
0.3099999999999822, -1.7306416456659075 
0.3199999999999811, -1.730371565562238 
0.32999999999998, -1.7301165842098176 
0.3399999999999789, -1.7298607897743608 
0.3499999999999778, -1.7295896076705009 
0.35999999999997667, -1.7292920432025753 
0.36999999999997557, -1.728960831997836 
0.37999999999997447, -1.728592964335725 
0.38999999999997337, -1.7281924007611547 
0.39999999999997227, -1.7277746902336848 
0.40999999999997117, -1.7273692576088984 
0.41999999999997006, -1.7270117784173444 
0.42999999999996896, -1.7267250487701642 
0.43999999999996786, -1.7265030939099237 
0.44999999999996676, -1.7263158754439076 
0.45999999999996566, -1.726129083989567 
0.46999999999996456, -1.7259191985761224 
0.47999999999996346, -1.7256760739538746 
0.48999999999996235, -1.7253989180620597 
0.49999999999996125, -1.7250923790302395 
0.5099999999999602, -1.7247650714472624 
0.519999999999959, -1.724429675915276 
0.529999999999958, -1.7241021801156318 
0.5399999999999568, -1.7237979546073483 
0.5499999999999557, -1.723525319363927 
0.5599999999999546, -1.7232811384976148 
0.5699999999999535, -1.7230523038932628 
0.5799999999999524, -1.7228215867593857 
0.5899999999999513, -1.72257318089826 
0.5999999999999502, -1.7222952900030055 
0.6099999999999491, -1.721980453251095 
0.619999999999948, -1.7216256415520497 
0.6299999999999469, -1.7212336336887826 
0.6399999999999458, -1.7208157573488687 
0.6499999999999447, -1.7203938553880675 
0.6599999999999436, -1.719997037498939 
0.6699999999999425, -1.719650261852505 
0.6799999999999414, -1.719360450006776 
0.6899999999999403, -1.719112884724407 
0.6999999999999392, -1.7188817741263953 
0.7099999999999381, -1.718643944055612 
0.719999999999937, -1.7183851753134742 
0.7299999999999359, -1.7180995067738785 
0.7399999999999348, -1.7177867802610283 
0.7499999999999337, -1.7174518751057253 
0.7599999999999326, -1.7171060022774394 
0.7699999999999315, -1.716767737022776 
0.7799999999999304, -1.7164595625811399 
0.7899999999999293, -1.7161979750004555 
0.7999999999999282, -1.7159831421201666 
0.8099999999999271, -1.7157979460290786 
0.819999999999926, -1.7156173152535494 
0.8299999999999249, -1.7154189309598429 
0.8399999999999238, -1.715188409569894 
0.8499999999999227, -1.7149192896208234 
0.8599999999999216, -1.7146112231376915 
0.8699999999999205, -1.7142688027567718 
0.8799999999999194, -1.713901612168203 
0.8899999999999183, -1.7135245585583916 
0.8999999999999172, -1.7131564484727018 
0.9099999999999161, -1.7128150164735754 
0.919999999999915, -1.7125095665528711 
0.9299999999999139, -1.7122363472979274 
0.9399999999999128, -1.711981013068917 
0.9499999999999117, -1.711725964853161 
0.9599999999999106, -1.7114564376441674 
0.9699999999999095, -1.711162470005321 
0.9799999999999084, -1.7108384984847802 
0.9899999999999073, -1.7104835104662304 
0.9999999999999062, -1.710103451805745 
1.0099999999999052, -1.7097151674199882 
1.019999999999904, -1.7093473388402056 
1.029999999999903, -1.7090316425862049 
1.039999999999902, -1.7087846766308867 
1.0499999999999008, -1.7085956415722756 
1.0599999999998997, -1.7084333470438644 
1.0699999999998986, -1.7082647750970719 
1.0799999999998975, -1.7080679482345693 
1.0899999999998964, -1.7078337120192053 
1.0999999999998953, -1.7075619071931396 
1.1099999999998942, -1.707257643339318 
1.119999999999893, -1.7069296740722024 
1.129999999999892, -1.706590213175262 
1.1399999999998909, -1.706254266647873 
1.1499999999998898, -1.7059365988748514 
1.1599999999998887, -1.7056465001280277 
1.1699999999998876, -1.7053835350574755 
1.1799999999998865, -1.70513774351615 
1.1899999999998854, -1.7048940908406287 
1.1999999999998843, -1.704637584049425 
1.2099999999998832, -1.7043561269617906 
1.219999999999882, -1.704041134297875 
1.229999999999881, -1.7036877450222012 
1.2399999999998799, -1.7032964100464512 
1.2499999999998788, -1.7028763777966813 
1.2599999999998777, -1.702449124985342 
1.2699999999998766, -1.702046490013504 
1.2799999999998755, -1.701698632680713 
1.2899999999998744, -1.7014167429657843 
1.2999999999998733, -1.7011861607276462 
1.3099999999998722, -1.7009773646517534 
1.319999999999871, -1.7007628407144995 
1.32999999999987, -1.7005257969909622 
1.3399999999998689, -1.7002596954567022 
1.3499999999998678, -1.6999647470654182 
1.3599999999998666, -1.699645761841141 
1.3699999999998655, -1.699312208645426 
1.3799999999998644, -1.6989789106641553 
1.3899999999998633, -1.6986643253069265 
1.3999999999998622, -1.698384247483196 
1.4099999999998611, -1.698143604403251 
1.41999999999986, -1.6979331457572475 
1.429999999999859, -1.6977341078436083 
1.4399999999998578, -1.6975263655947852 
1.4499999999998567, -1.6972941503135135 
1.4599999999998556, -1.6970277279813046 
1.4699999999998545, -1.696722864820795 
1.4799999999998534, -1.6963802635415355 
1.4899999999998523, -1.6960060242156654 
1.4999999999998512, -1.6956127958876575 
1.5099999999998501, -1.6952198314787406 
1.519999999999849, -1.694849305542848 
1.529999999999848, -1.6945180878751596 
1.5399999999998468, -1.6942293724540167 
1.5499999999998457, -1.6939714315148902 
1.5599999999998446, -1.693724857718987 
1.5699999999998435, -1.6934714925031886 
1.5799999999998424, -1.6931988376987277 
1.5899999999998413, -1.692900054821862 
1.5999999999998402, -1.6925729214384095 
1.6099999999998391, -1.6922203523330333 
1.619999999999838, -1.6918530202531579 
1.629999999999837, -1.691491826746558 
1.6399999999998358, -1.691164938654979 
1.6499999999998347, -1.6908955898193434 
1.6599999999998336, -1.6906871364242158 
1.6699999999998325, -1.6905196978517374 
1.6799999999998314, -1.6903621436912792 
1.6899999999998303, -1.690187260589567 
1.6999999999998292, -1.6899790000755186 
1.709999999999828, -1.689731802802656 
1.719999999999827, -1.6894471653515573 
1.729999999999826, -1.689131066602878 
