t, s[1].omega / s[0].omega 
0, -0.999997714677257 
0.009999999999999995, -0.999699075728613 
0.019999999999999934, -0.9995022795060988 
0.029999999999999874, -0.9993088070884467 
0.04000000000000012, -0.9990014602739631 
0.050000000000000405, -0.9988472628429872 
0.06000000000000069, -0.9986109196511064 
0.07000000000000098, -0.9983302165738891 
0.08000000000000126, -0.9981860554744386 
0.09000000000000155, -0.9979105506045808 
0.10000000000000184, -0.9976843713700068 
0.11000000000000212, -0.9975209295681665 
0.12000000000000241, -0.9972221751355034 
0.130000000000002, -0.9970530643466254 
0.1400000000000009, -0.9968545627473985 
0.1499999999999998, -0.9965623051507796 
0.1599999999999987, -0.9964269926009617 
0.1699999999999976, -0.9961893419385284 
0.1799999999999965, -0.9959380748010501 
0.1899999999999954, -0.9958051035804143 
0.1999999999999943, -0.9955340855074275 
0.2099999999999932, -0.9953440406154281 
0.2199999999999921, -0.9951900419501671 
0.229999999999991, -0.9949050687215482 
0.2399999999999899, -0.9947696709400513 
0.2499999999999888, -0.9945822489102346 
0.2599999999999877, -0.9943168492781793 
0.2699999999999866, -0.9942096379612834 
0.2799999999999855, -0.993984667886777 
0.2899999999999844, -0.9937721783318567 
0.2999999999999833, -0.9936650232652138 
0.3099999999999822, -0.993408943558259 
0.3199999999999811, -0.9932636053555892 
0.32999999999998, -0.9931359630677202 
0.3399999999999789, -0.992873191647639 
0.3499999999999778, -0.9927830672736441 
0.35999999999997667, -0.9926208930694234 
0.36999999999997557, -0.9923905762427694 
0.37999999999997447, -0.9923286415943455 
0.38999999999997337, -0.9921250033020563 
0.39999999999997227, -0.9919611637468027 
0.40999999999997117, -0.991900478644733 
0.41999999999997006, -0.9916637003829252 
0.42999999999996896, -0.991577767607184 
0.43999999999996786, -0.9914945636679918 
0.44999999999996676, -0.9912583029625635 
0.45999999999996566, -0.9912356423525124 
0.46999999999996456, -0.9911095264079529 
0.47999999999996346, -0.9909225399472977 
0.48999999999996235, -0.9909342234998515 
0.49999999999996125, -0.9907548374907204 
0.5099999999999602, -0.9906557658718587 
0.519999999999959, -0.9906691562311929 
0.529999999999958, -0.9904512002377274 
0.5399999999999568, -0.9904524652427582 
0.5499999999999557, -0.9904326916094837 
0.5599999999999546, -0.9902261784586275 
0.5699999999999535, -0.9903105305697016 
0.5799999999999524, -0.9902273829090318 
0.5899999999999513, -0.9900972165749821 
0.5999999999999502, -0.9902264989899059 
0.6099999999999491, -0.9900687522769637 
0.619999999999948, -0.9900644228429001 
0.6299999999999469, -0.9901875577827398 
0.6399999999999458, -0.9899850341703472 
0.6499999999999447, -0.9901236172246227 
0.6599999999999436, -0.9901856408337332 
0.6699999999999425, -0.9900150117767819 
0.6799999999999414, -0.990271194013254 
0.6899999999999403, -0.9902313633246274 
0.6999999999999392, -0.9901834914623604 
0.7099999999999381, -0.9904917461744656 
0.719999999999937, -0.9903467577364728 
0.7299999999999359, -0.9904901554076333 
0.7399999999999348, -0.9907610979070258 
0.7499999999999337, -0.9905702179597884 
0.7599999999999326, -0.9909263457736391 
0.7699999999999315, -0.9910780657764031 
0.7799999999999304, -0.9909578042752192 
0.7899999999999293, -0.9914731282052223 
0.7999999999999282, -0.9914623759929103 
0.8099999999999271, -0.9915415194974126 
0.819999999999926, -0.9920875153310059 
0.8299999999999249, -0.9919397119281176 
0.8399999999999238, -0.9923091589398108 
0.8499999999999227, -0.992738796038827 
0.8599999999999216, -0.9925606185112873 
0.8699999999999205, -0.993226638317958 
0.8799999999999194, -0.993439652489594 
0.8899999999999183, -0.9934001307362006 
0.8999999999999172, -0.9942305118144102 
0.9099999999999161, -0.99421131493888 
0.919999999999915, -0.9944788312497533 
0.9299999999999139, -0.9952440035486508 
0.9399999999999128, -0.9950772237797784 
0.9499999999999117, -0.9957388741231289 
0.9599999999999106, -0.9962506913071065 
0.9699999999999095, -0.9961022902923083 
0.9799999999999084, -0.9970858002693491 
0.9899999999999073, -0.9972737362088687 
0.9999999999999062, -0.9973624272292031 
1.0099999999999052, -0.9984004572834627 
1.019999999999904, -0.9983249748800138 
1.029999999999903, -0.9988152595151274 
1.039999999999902, -0.9996152525982144 
1.0499999999999008, -0.9994309367620935 
1.0599999999998997, -1.0003291080970163 
1.0699999999998986, -1.0007499524036358 
1.0799999999998975, -1.0006735885654854 
1.0899999999998964, -1.0017634047398334 
1.0999999999998953, -1.0018289576866746 
1.1099999999998942, -1.0020733230229646 
