t, s[1].omega / s[0].omega 
0, -1.569997173242641 
0.009999999999999995, -1.5696304354309922 
0.019999999999999934, -1.5691005007654073 
0.029999999999999874, -1.568419943273056 
0.04000000000000012, -1.5676190221335609 
0.050000000000000405, -1.56675702396415 
0.06000000000000069, -1.5659273704415435 
0.07000000000000098, -1.5652389135929266 
0.08000000000000126, -1.5647647395890307 
0.09000000000000155, -1.5644934955024974 
0.10000000000000184, -1.5643398244495832 
0.11000000000000212, -1.5642033371813104 
0.12000000000000241, -1.5640102786942036 
0.130000000000002, -1.5637136159989138 
0.1400000000000009, -1.5632742875883459 
0.1499999999999998, -1.562646308355477 
0.1599999999999987, -1.5617793276541412 
0.1699999999999976, -1.5606578038248569 
0.1799999999999965, -1.559396745126741 
0.1899999999999954, -1.5583428704087174 
0.1999999999999943, -1.5579742880660687 
0.2099999999999932, -1.5584987125482725 
0.2199999999999921, -1.5596097321553262 
0.229999999999991, -1.560786075477221 
0.2399999999999899, -1.5616864633389953 
0.2499999999999888, -1.5622217822142535 
0.2599999999999877, -1.5624378153055918 
0.2699999999999866, -1.562412428229945 
0.2799999999999855, -1.5622131517733262 
0.2899999999999844, -1.5618923802319327 
0.2999999999999833, -1.5614983236554358 
0.3099999999999822, -1.5610886060641942 
0.3199999999999811, -1.5607328962932852 
0.32999999999998, -1.5604930899771443 
0.3399999999999789, -1.5603918345619727 
0.3499999999999778, -1.5604006462780604 
0.35999999999997667, -1.5604582164231666 
0.36999999999997557, -1.5604978693241267 
0.37999999999997447, -1.5604644208296896 
0.38999999999997337, -1.560317278164648 
0.39999999999997227, -1.5600257220466598 
0.40999999999997117, -1.5595634800031415 
0.41999999999997006, -1.5589074599947934 
0.42999999999996896, -1.5580435887657915 
0.43999999999996786, -1.5569821153345187 
0.44999999999996676, -1.5557822850285064 
0.45999999999996566, -1.5545744660500762 
0.46999999999996456, -1.5535445354691868 
0.47999999999996346, -1.5528470358987376 
0.48999999999996235, -1.5524984276537936 
0.49999999999996125, -1.5523744262563983 
0.5099999999999602, -1.5523158352280126 
0.519999999999959, -1.5522133535382063 
0.529999999999958, -1.5520142930329832 
0.5399999999999568, -1.5516937889939624 
0.5499999999999557, -1.5512317377262037 
0.5599999999999546, -1.5506091661653874 
0.5699999999999535, -1.549832691866205 
0.5799999999999524, -1.548996566680331 
0.5899999999999513, -1.5483509657157466 
0.5999999999999502, -1.5482465238242333 
0.6099999999999491, -1.5488675219151529 
0.619999999999948, -1.550019622675503 
0.6299999999999469, -1.5512867576606955 
0.6399999999999458, -1.5523376042577373 
0.6499999999999447, -1.5530408062438856 
0.6599999999999436, -1.5534053034164117 
0.6699999999999425, -1.5534941281771613 
0.6799999999999414, -1.5533748379675818 
0.6899999999999403, -1.5531037244669514 
0.6999999999999392, -1.5527282959396378 
0.7099999999999381, -1.5522966549841346 
0.719999999999937, -1.55186429707201 
0.7299999999999359, -1.5514890071284393 
0.7399999999999348, -1.5512126954888568 
0.7499999999999337, -1.5510436620489627 
0.7599999999999326, -1.5509540213378938 
0.7699999999999315, -1.5508926921068904 
0.7799999999999304, -1.550803493397752 
0.7899999999999293, -1.5506368259654146 
0.7999999999999282, -1.5503503710813147 
0.8099999999999271, -1.549903148669013 
0.819999999999926, -1.5492504328690078 
0.8299999999999249, -1.5483461126820146 
0.8399999999999238, -1.5471590989435409 
0.8499999999999227, -1.545710092955717 
0.8599999999999216, -1.5441234200908638 
0.8699999999999205, -1.5426498375715108 
0.8799999999999194, -1.5415783138580192 
0.8899999999999183, -1.5410422725499227 
0.8999999999999172, -1.5409227797052818 
0.9099999999999161, -1.5409780826739004 
0.919999999999915, -1.5410191497933075 
0.9299999999999139, -1.5409588333820714 
0.9399999999999128, -1.5407735207213507 
0.9499999999999117, -1.5404607369169807 
0.9599999999999106, -1.5400208556490633 
0.9699999999999095, -1.539463399787072 
0.9799999999999084, -1.53883853324816 
0.9899999999999073, -1.538284283429548 
0.9999999999999062, -1.538031924413103 
1.0099999999999052, -1.5382853171483806 
1.019999999999904, -1.539037109461083 
1.029999999999903, -1.5400505622625538 
