t, s[1].omega / s[0].omega 
0, -1.3799969534672982 
0.009999999999999995, -1.3794854796471303 
0.019999999999999934, -1.3788829579954878 
0.029999999999999874, -1.3784829532597704 
0.04000000000000012, -1.3724941906740715 
0.050000000000000405, -1.3626698280566731 
0.06000000000000069, -1.3628799815775159 
0.07000000000000098, -1.3629639528589204 
0.08000000000000126, -1.3664800589991934 
0.09000000000000155, -1.3668481572475462 
0.10000000000000184, -1.3665435906676526 
0.11000000000000212, -1.3663862039830368 
0.12000000000000241, -1.365923577770453 
0.130000000000002, -1.3647832611312471 
0.1400000000000009, -1.364214660968251 
0.1499999999999998, -1.3632675608087976 
0.1599999999999987, -1.3456150477134259 
0.1699999999999976, -1.352183543641429 
0.1799999999999965, -1.3519998012540901 
0.1899999999999954, -1.3526810553765278 
0.1999999999999943, -1.3535973745343666 
0.2099999999999932, -1.3534369344965593 
0.2199999999999921, -1.3531060651034241 
0.229999999999991, -1.3528514997237548 
0.2399999999999899, -1.3519377457664268 
0.2499999999999888, -1.3499890696288928 
0.2599999999999877, -1.3496817101155372 
0.2699999999999866, -1.3473994793079416 
0.2799999999999855, -1.355009753222939 
0.2899999999999844, -1.3595369339518222 
0.2999999999999833, -1.3592485641959757 
0.3099999999999822, -1.3598259225657008 
0.3199999999999811, -1.3600132207060756 
0.32999999999998, -1.3596606540813179 
0.3399999999999789, -1.3593025972731234 
0.3499999999999778, -1.3588982208615672 
0.35999999999997667, -1.3567203407194341 
0.36999999999997557, -1.3540255147358755 
0.37999999999997447, -1.3538150986530297 
0.38999999999997337, -1.3525533525200397 
0.39999999999997227, -1.3692983678756585 
0.40999999999997117, -1.3700943962603755 
0.41999999999997006, -1.3698841224951128 
0.42999999999996896, -1.370048872291188 
0.43999999999996786, -1.369821358922876 
0.44999999999996676, -1.3692548276608136 
0.45999999999996566, -1.3688913739344728 
0.46999999999996456, -1.3678968559410756 
0.47999999999996346, -1.3588568014153442 
0.48999999999996235, -1.3574336805725657 
0.49999999999996125, -1.3570047962073297 
0.5099999999999602, -1.3605347542048294 
0.519999999999959, -1.3639851468131465 
0.529999999999958, -1.3638719548826768 
0.5399999999999568, -1.3637001571332428 
0.5499999999999557, -1.3635476086740654 
0.5599999999999546, -1.3629807453033616 
0.5699999999999535, -1.3621165889836118 
0.5799999999999524, -1.3617975299562928 
0.5899999999999513, -1.3579019040841105 
0.5999999999999502, -1.34117761795389 
0.6099999999999491, -1.3424540155271043 
0.619999999999948, -1.3420801749464277 
0.6299999999999469, -1.3446548100520388 
0.6399999999999458, -1.3454623540475021 
0.6499999999999447, -1.3451818764893564 
0.6599999999999436, -1.3449983613361658 
0.6699999999999425, -1.3446917107008491 
0.6799999999999414, -1.3437958295844017 
0.6899999999999403, -1.3428741125585286 
0.6999999999999392, -1.342498756628359 
0.7099999999999381, -1.3329029428805728 
0.719999999999937, -1.3241713446298642 
0.7299999999999359, -1.324762328154806 
0.7399999999999348, -1.3246600603459184 
0.7499999999999337, -1.3269533596393215 
0.7599999999999326, -1.327373798128606 
0.7699999999999315, -1.3270728339805795 
0.7799999999999304, -1.3269128722203254 
0.7899999999999293, -1.3265602076732617 
0.7999999999999282, -1.3256347256238208 
0.8099999999999271, -1.3248882095229702 
0.819999999999926, -1.324423882413313 
0.8299999999999249, -1.3130022863588777 
0.8399999999999238, -1.3039426764774247 
0.8499999999999227, -1.3042056221639713 
0.8599999999999216, -1.3042580541551 
0.8699999999999205, -1.3080183975321114 
0.8799999999999194, -1.308624521737308 
0.8899999999999183, -1.308352083193983 
0.8999999999999172, -1.308292512921523 
0.9099999999999161, -1.3080432810387173 
0.919999999999915, -1.3074111480220898 
0.9299999999999139, -1.306861121172153 
0.9399999999999128, -1.3064279548633233 
0.9499999999999117, -1.3012219182610447 
0.9599999999999106, -1.2939017359134397 
0.9699999999999095, -1.2939737686081867 
0.9799999999999084, -1.2933506436212026 
0.9899999999999073, -1.3043207911028052 
0.9999999999999062, -1.3059441303486046 
1.0099999999999052, -1.3056904918647256 
1.019999999999904, -1.3058805336624584 
1.029999999999903, -1.3058483682242186 
1.039999999999902, -1.3054467389243078 
1.0499999999999008, -1.3050435866823962 
1.0599999999998997, -1.3046884628713984 
1.0699999999998986, -1.3027125730209261 
1.0799999999998975, -1.2994863364351583 
1.0899999999998964, -1.2993395707133557 
1.0999999999998953, -1.2968417682008198 
1.1099999999998942, -1.313883729198493 
1.119999999999893, -1.3172018992956733 
1.129999999999892, -1.3169262471970145 
1.1399999999998909, -1.3175640163674813 
1.1499999999998898, -1.3178351586178725 
1.1599999999998887, -1.3175347139112032 
1.1699999999998876, -1.3172206127628574 
1.1799999999998865, -1.316910299996235 
1.1899999999998854, -1.3157111195533981 
1.1999999999998843, -1.3138796453463972 
1.2099999999998832, -1.3136389829132407 
1.219999999999882, -1.3098673433980546 
1.229999999999881, -1.310072536843152 
1.2399999999998799, -1.3130577530911525 
1.2499999999998788, -1.312744529424786 
1.2599999999998777, -1.314035880919024 
1.2699999999998766, -1.3146545974994808 
1.2799999999998755, -1.3144023174831108 
1.2899999999998744, -1.3141627260974371 
1.2999999999998733, -1.3139044390717556 
1.3099999999998722, -1.3130848044441685 
