t, s[1].omega / s[0].omega 
0, -1.323438820498148 
0.009999999999999995, -1.577740419359276 
0.019999999999999934, -1.6917948728936782 
0.029999999999999874, -1.736566783513614 
0.04000000000000012, -1.7534417270402638 
0.050000000000000405, -1.7596199398703842 
0.06000000000000069, -1.7615746481339791 
0.07000000000000098, -1.7617513071736415 
0.08000000000000126, -1.761307092169952 
0.09000000000000155, -1.7610115152588321 
0.10000000000000184, -1.761037555507326 
0.11000000000000212, -1.7609919089279065 
0.12000000000000241, -1.7607296466799038 
0.130000000000002, -1.7605467913403445 
0.1400000000000009, -1.7604876258347324 
0.1499999999999998, -1.7600117668508855 
0.1599999999999987, -1.7582248368415505 
0.1699999999999976, -1.753536780612425 
0.1799999999999965, -1.7423406205438354 
0.1899999999999954, -1.7163606729597738 
0.1999999999999943, -1.65779229347268 
0.2099999999999932, -1.5316384524821394 
0.2199999999999921, -1.2858696636531253 
0.229999999999991, -0.9232037159074384 
0.2399999999999899, -0.5991323492194033 
0.2499999999999888, -0.41519774525891195 
0.2599999999999877, -0.3283078176064442 
0.2699999999999866, -0.2873598143784201 
0.2799999999999855, -0.2670558719740787 
0.2899999999999844, -0.2564602737830323 
0.2999999999999833, -0.2507379021270447 
0.3099999999999822, -0.24762721596295584 
0.3199999999999811, -0.24601247355906902 
0.32999999999998, -0.2453250720331393 
0.3399999999999789, -0.24528112610925418 
0.3499999999999778, -0.2457653462128348 
0.35999999999997667, -0.24678597530887808 
0.36999999999997557, -0.24847169260494312 
0.37999999999997447, -0.2511043666256783 
0.38999999999997337, -0.2552019876606105 
0.39999999999997227, -0.2616978955318793 
0.40999999999997117, -0.27231647764109235 
0.41999999999997006, -0.29030433435300285 
0.42999999999996896, -0.3214853862882631 
0.43999999999996786, -0.37385699954949236 
0.44999999999996676, -0.4491855719290993 
0.45999999999996566, -0.5283073733485409 
0.46999999999996456, -0.5852787402118617 
0.47999999999996346, -0.6163659729805362 
0.48999999999996235, -0.6313582430489683 
0.49999999999996125, -0.6383358630815421 
0.5099999999999602, -0.6414031920076764 
0.519999999999959, -0.6423220330855137 
0.529999999999958, -0.6416668193485239 
0.5399999999999568, -0.6392272640311251 
0.5499999999999557, -0.6338210880063313 
0.5599999999999546, -0.6222965877391323 
0.5699999999999535, -0.5969895227780553 
0.5799999999999524, -0.5421021922650046 
0.5899999999999513, -0.44166709311235997 
0.5999999999999502, -0.31818349884446295 
0.6099999999999491, -0.2240444562678893 
0.619999999999948, -0.17119426131087284 
0.6299999999999469, -0.14395924793787623 
0.6399999999999458, -0.12952419550274735 
0.6499999999999447, -0.12141033997767821 
0.6599999999999436, -0.11658751061088016 
0.6699999999999425, -0.1135901897496839 
0.6799999999999414, -0.11166210975784796 
0.6899999999999403, -0.1103907815890717 
0.6999999999999392, -0.10955236008347839 
0.7099999999999381, -0.10904758507257195 
0.719999999999937, -0.10888375974962142 
0.7299999999999359, -0.10919700630166132 
0.7399999999999348, -0.11034353031114252 
0.7499999999999337, -0.11315741350627484 
0.7599999999999326, -0.1196880523062569 
0.7699999999999315, -0.13554518348504946 
0.7799999999999304, -0.178630006861649 
0.7899999999999293, -0.31972746774848115 
0.7999999999999282, -0.9726467630648598 
0.8099999999999271, -2.8290032238563114 
0.819999999999926, -3.0922720036255433 
0.8299999999999249, -3.1184006835619598 
0.8399999999999238, -3.1239055754843386 
0.8499999999999227, -3.124687396396714 
0.8599999999999216, -3.1228878471513126 
0.8699999999999205, -3.116684919993009 
0.8799999999999194, -3.0905968037261475 
0.8899999999999183, -2.9689613012454084 
0.8999999999999172, -2.963377455130208 
0.9099999999999161, -2.985316675518813 
0.919999999999915, -2.9882233953322914 
0.9299999999999139, -2.987702569037306 
0.9399999999999128, -2.9876791286308064 
0.9499999999999117, -2.9884355392016184 
0.9599999999999106, -2.9882248101971105 
0.9699999999999095, -2.987870186817733 
0.9799999999999084, -2.9868860603942657 
0.9899999999999073, -2.9808188021277897 
0.9999999999999062, -2.928118524080081 
1.0099999999999052, -2.4127755156299733 
1.019999999999904, -3.954848435478162 
1.029999999999903, -4.032351883931657 
1.039999999999902, -4.0380867865366925 
1.0499999999999008, -4.037652063001659 
1.0599999999998997, -4.031822757601538 
1.0699999999998986, -3.9765748118640616 
1.0799999999998975, -1.6735775830656159 
1.0899999999998964, -0.5396853541986075 
1.0999999999998953, -0.40280672969799064 
1.1099999999998942, -0.3682413120040816 
1.119999999999893, -0.35882061856687747 
1.129999999999892, -0.3565459832347208 
1.1399999999998909, -0.3563611020916606 
1.1499999999998898, -0.3567007425510663 
1.1599999999998887, -0.35704585901478164 
1.1699999999998876, -0.3572115711589384 
1.1799999999998865, -0.35712365889212405 
1.1899999999998854, -0.35675315609062264 
1.1999999999998843, -0.35611266923723217 
1.2099999999998832, -0.3552764715692033 
1.219999999999882, -0.35439243751318367 
1.229999999999881, -0.3536604459784412 
1.2399999999998799, -0.3532851667905584 
1.2499999999998788, -0.3534402837737399 
1.2599999999998777, -0.3542619751717499 
1.2699999999998766, -0.35584574165387284 
1.2799999999998755, -0.35820510378139403 
1.2899999999998744, -0.36118579904757586 
1.2999999999998733, -0.3644120565277683 
1.3099999999998722, -0.3673821035518233 
1.319999999999871, -0.36968588027361393 
1.32999999999987, -0.3711413848152269 
1.3399999999998689, -0.37174412017314995 
1.3499999999998678, -0.37152391734415724 
1.3599999999998666, -0.37040573430546 
1.3699999999998655, -0.36805207937961176 
1.3799999999998644, -0.36353121844943714 
1.3899999999998633, -0.3543517921775828 
1.3999999999998622, -0.3333348748892916 
1.4099999999998611, -0.278942292791084 
1.41999999999986, -0.14250120912613767 
1.429999999999859, 0.07256492649665357 
1.4399999999998578, 0.22261481882406828 
1.4499999999998567, 0.28351712964244025 
1.4599999999998556, 0.3062280440610587 
1.4699999999998545, 0.3153986505229728 
1.4799999999998534, 0.31931245770760663 
1.4899999999998523, 0.3208310484703214 
1.4999999999998512, 0.3210341673151798 
1.5099999999998501, 0.32038024711518 
1.519999999999849, 0.3191337615063995 
1.529999999999848, 0.31754589444740605 
1.5399999999998468, 0.3159069087847434 
1.5499999999998457, 0.31451279758390954 
1.5599999999998446, 0.3136097986578778 
1.5699999999998435, 0.3133734986219923 
1.5799999999998424, 0.31391905746110743 
1.5899999999998413, 0.3152943278449277 
1.5999999999998402, 0.31742250510495523 
1.6099999999998391, 0.3200306446429875 
1.619999999999838, 0.32266967596944285 
1.629999999999837, 0.3248723854500931 
1.6399999999998358, 0.32631818823636294 
1.6499999999998347, 0.3268433428323576 
1.6599999999998336, 0.3262937733611086 
1.6699999999998325, 0.3242780777896922 
1.6799999999998314, 0.319733658853739 
1.6899999999998303, 0.3099011993568193 
1.6999999999998292, 0.28777227303024 
1.709999999999828, 0.23822266033370382 
1.719999999999827, 0.14856167543954726 
1.729999999999826, 0.0524251071775611 
1.7399999999998248, -0.004049472211391549 
1.7499999999998237, -0.027270590211039548 
1.7599999999998226, -0.03625228650093172 
1.7699999999998215, -0.0399247605558733 
1.7799999999998204, -0.04151345653182999 
1.7899999999998193, -0.042170401064374946 
1.7999999999998182, -0.04234104576902768 
1.809999999999817, -0.042228169989339606 
1.819999999999816, -0.041962802429441275 
1.8299999999998149, -0.041677686666420764 
1.8399999999998138, -0.04154067382951237 
1.8499999999998127, -0.041769351379810894 
1.8599999999998116, -0.042652026699190985 
1.8699999999998105, -0.04461416161991124 
1.8799999999998094, -0.048381697458023024 
1.8899999999998083, -0.05531154869005901 
1.8999999999998072, -0.06793882268337298 
1.909999999999806, -0.0903570269226132 
1.919999999999805, -0.1262631149054339 
1.9299999999998039, -0.17185374959191774 
1.9399999999998028, -0.21325664756179713 
1.9499999999998017, -0.24071825607553476 
1.9599999999998006, -0.25577210580105714 
1.9699999999997995, -0.2634334802005224 
1.9799999999997984, -0.2672036233693741 
1.9899999999997973, -0.2688627861634562 
1.9999999999997962, -0.26920172332178516 
2.0099999999998173, -0.26850444576883115 
2.0199999999998384, -0.2667954945830152 
2.0299999999998595, -0.26400717024859743 
2.0399999999998806, -0.2601692149226279 
2.0499999999999017, -0.25559853237043023 
2.059999999999923, -0.2509105983612336 
2.069999999999944, -0.2467564793849503 
2.079999999999965, -0.24353005759650287 
2.089999999999986, -0.24131847220828964 
2.100000000000007, -0.24003564583215692 
2.1100000000000283, -0.23954756342980885 
2.1200000000000494, -0.23971297348931664 
2.1300000000000705, -0.2403637098217572 
2.1400000000000916, -0.241280187468204 
2.1500000000001127, -0.24220975174447368 
2.160000000000134, -0.24292630883484945 
2.170000000000155, -0.24327693938051492 
2.180000000000176, -0.24317267227977682 
2.190000000000197, -0.24253005030278357 
2.2000000000002182, -0.2411780131385967 
2.2100000000002393, -0.2386896380434222 
2.2200000000002604, -0.233951749499059 
2.2300000000002815, -0.2238114857738432 
2.2400000000003026, -0.1985150042784623 
2.2500000000003237, -0.12917722504486157 
2.260000000000345, 0.02831754940954533 
2.270000000000366, 0.21142072285149643 
2.280000000000387, 0.3093280543110634 
2.290000000000408, 0.34647728027283725 
2.3000000000004293, 0.3606646785212036 
2.3100000000004504, 0.36649188927886733 
2.3200000000004715, 0.3688429130831845 
2.3300000000004926, 0.36943663381262654 
2.3400000000005137, 0.3689080679965368 
2.3500000000005348, 0.36751518931454175 
2.360000000000556, 0.36544642482850714 
