t, s[1].omega / s[0].omega 
0, -1.2599979957971097 
0.009999999999999995, -1.2596291656888166 
0.019999999999999934, -1.258981391721221 
0.029999999999999874, -1.258331167934049 
0.04000000000000012, -1.2580903661842633 
0.050000000000000405, -1.2578431274956203 
0.06000000000000069, -1.2566866828725791 
0.07000000000000098, -1.253004161661155 
0.08000000000000126, -1.2464426130880297 
0.09000000000000155, -1.243436677194611 
0.10000000000000184, -1.243549734342415 
0.11000000000000212, -1.243154736132235 
0.12000000000000241, -1.2396489640121806 
0.130000000000002, -1.2150593579366626 
0.1400000000000009, -1.228615592923541 
0.1499999999999998, -1.2410561027810931 
0.1599999999999987, -1.2420279395917337 
0.1699999999999976, -1.241720132936998 
0.1799999999999965, -1.241689496218189 
0.1899999999999954, -1.2468272847557966 
0.1999999999999943, -1.2522011173274314 
0.2099999999999932, -1.2542619644859403 
0.2199999999999921, -1.2545014979838958 
0.229999999999991, -1.2542572070411655 
0.2399999999999899, -1.2542913783846144 
0.2499999999999888, -1.2546204793809717 
0.2599999999999877, -1.254794660028665 
0.2699999999999866, -1.25465319539444 
0.2799999999999855, -1.2541883066996202 
0.2899999999999844, -1.2535218149090435 
0.2999999999999833, -1.2530284241306793 
0.3099999999999822, -1.2528796679491225 
0.3199999999999811, -1.2524442455432996 
0.32999999999998, -1.2507020698394835 
0.3399999999999789, -1.246347093078124 
0.3499999999999778, -1.240844989164125 
0.35999999999997667, -1.239764093184786 
0.36999999999997557, -1.2397766031919997 
0.37999999999997447, -1.238911070965671 
0.38999999999997337, -1.2306164657663317 
0.39999999999997227, -1.1942189383765613 
0.40999999999997117, -1.2073591210552506 
0.41999999999997006, -1.2126237967013926 
0.42999999999996896, -1.2129165120956298 
0.43999999999996786, -1.2123848799070231 
0.44999999999996676, -1.2133351587856593 
0.45999999999996566, -1.2232057775338567 
0.46999999999996456, -1.2307952836809426 
0.47999999999996346, -1.2328713045876283 
0.48999999999996235, -1.232974584335123 
0.49999999999996125, -1.2327412558243114 
0.5099999999999602, -1.2330838197161018 
0.519999999999959, -1.233774756671853 
0.529999999999958, -1.2341951472205448 
0.5399999999999568, -1.2342286633545176 
0.5499999999999557, -1.2339106489401666 
0.5599999999999546, -1.2334701573738736 
0.5699999999999535, -1.2332117910214657 
0.5799999999999524, -1.2331223014140418 
0.5899999999999513, -1.232752323247534 
0.5999999999999502, -1.231668889511621 
0.6099999999999491, -1.2297186161163183 
0.619999999999948, -1.2274834622404562 
0.6299999999999469, -1.2267964907858977 
0.6399999999999458, -1.2266765225877823 
0.6499999999999447, -1.2256946869211776 
0.6599999999999436, -1.2184820039685786 
0.6699999999999425, -1.1890142948649043 
0.6799999999999414, -1.1728541180438865 
0.6899999999999403, -1.174077875764754 
0.6999999999999392, -1.1741976771054985 
0.7099999999999381, -1.173329966737302 
0.719999999999937, -1.1695256309959434 
0.7299999999999359, -1.1964821376279937 
0.7399999999999348, -1.2331127272218712 
0.7499999999999337, -1.2380862163278035 
0.7599999999999326, -1.2383189655962201 
0.7699999999999315, -1.23796996360772 
0.7799999999999304, -1.2389897170592705 
0.7899999999999293, -1.2419323164378266 
0.7999999999999282, -1.243919520578327 
0.8099999999999271, -1.244591037879545 
0.819999999999926, -1.244485975140027 
0.8299999999999249, -1.244230301314194 
0.8399999999999238, -1.244249448425076 
0.8499999999999227, -1.2443652617387497 
0.8599999999999216, -1.24426705294157 
0.8699999999999205, -1.243821345764601 
0.8799999999999194, -1.2430384206575162 
0.8899999999999183, -1.2421192820209503 
0.8999999999999172, -1.2416798435202512 
0.9099999999999161, -1.2415145228663338 
0.919999999999915, -1.2406944414642325 
0.9299999999999139, -1.237232921175984 
0.9399999999999128, -1.228855887294591 
0.9499999999999117, -1.2223254099590897 
0.9599999999999106, -1.222259053402545 
