t, s[1].omega / s[0].omega 
0, -1.0798557890990614 
0.009999999999999995, -1.0649366763318278 
0.019999999999999934, -1.0507421906868797 
0.029999999999999874, -1.0396283149394348 
0.04000000000000012, -1.032718693310877 
0.050000000000000405, -1.0295562173516448 
0.06000000000000069, -1.0288026389704503 
0.07000000000000098, -1.0291558626831034 
0.08000000000000126, -1.029788626489641 
0.09000000000000155, -1.030318223199012 
0.10000000000000184, -1.0306177826905278 
0.11000000000000212, -1.0306612926434953 
0.12000000000000241, -1.0304365647030613 
0.130000000000002, -1.0298998473881236 
0.1400000000000009, -1.028942977674131 
0.1499999999999998, -1.0273540091454445 
0.1599999999999987, -1.0247630733568378 
0.1699999999999976, -1.0205852107529174 
0.1799999999999965, -1.0140188291337993 
0.1899999999999954, -1.004231836346088 
0.1999999999999943, -0.9908711618646132 
0.2099999999999932, -0.9747525946840344 
0.2199999999999921, -0.9580818628522405 
0.229999999999991, -0.9436149724032565 
0.2399999999999899, -0.9332426907760913 
0.2499999999999888, -0.9272308682022041 
0.2599999999999877, -0.92459298578166 
0.2699999999999866, -0.9239679952732818 
0.2799999999999855, -0.9242539039989939 
0.2899999999999844, -0.9247884437518753 
0.2999999999999833, -0.925257867611397 
0.3099999999999822, -0.9255457905844541 
0.3199999999999811, -0.9256192099333737 
0.32999999999998, -0.9254626910662006 
0.3399999999999789, -0.9250426285217441 
0.3499999999999778, -0.9242833901147955 
0.35999999999997667, -0.9230444972698517 
0.36999999999997557, -0.9210972286245445 
0.37999999999997447, -0.9181131755670398 
0.38999999999997337, -0.913697819944403 
0.39999999999997227, -0.9075121960094357 
0.40999999999997117, -0.899481329184403 
0.41999999999997006, -0.8899781249052678 
0.42999999999996896, -0.879814484439212 
0.43999999999996786, -0.8700005108853868 
0.44999999999996676, -0.8614247547726315 
0.45999999999996566, -0.8546337176445429 
0.46999999999996456, -0.8497721625877519 
0.47999999999996346, -0.8466516806585295 
0.48999999999996235, -0.8448875050894846 
0.49999999999996125, -0.8440435542524926 
0.5099999999999602, -0.8437381771687177 
0.519999999999959, -0.8436908904312673 
0.529999999999958, -0.8437203614955207 
0.5399999999999568, -0.843717782849924 
0.5499999999999557, -0.8436159971360586 
0.5599999999999546, -0.8433645156456931 
0.5699999999999535, -0.8429132644323409 
0.5799999999999524, -0.8422057199873606 
0.5899999999999513, -0.8411828017848093 
0.5999999999999502, -0.8397983596767242 
0.6099999999999491, -0.838041620386813 
0.619999999999948, -0.8359535783743623 
0.6299999999999469, -0.8336236952294795 
0.6399999999999458, -0.8311669613741618 
0.6499999999999447, -0.8286966759648287 
0.6599999999999436, -0.8263081790266871 
0.6699999999999425, -0.8240764255163825 
0.6799999999999414, -0.8220607223914304 
0.6899999999999403, -0.8203090379400508 
0.6999999999999392, -0.8188580823711371 
0.7099999999999381, -0.8177293463592233 
0.719999999999937, -0.8169238361364218 
0.7299999999999359, -0.8164191076934351 
0.7399999999999348, -0.8161712302542119 
0.7499999999999337, -0.8161218020861514 
0.7599999999999326, -0.8162075009277745 
0.7699999999999315, -0.8163686892391103 
0.7799999999999304, -0.8165548496561994 
0.7899999999999293, -0.8167268185025696 
0.7999999999999282, -0.8168571318452938 
0.8099999999999271, -0.8169295198918866 
0.819999999999926, -0.8169373289750077 
0.8299999999999249, -0.8168800060667255 
0.8399999999999238, -0.8167579510097133 
0.8499999999999227, -0.8165681756703711 
0.8599999999999216, -0.8163037327235958 
0.8699999999999205, -0.8159575331780792 
0.8799999999999194, -0.8155280233480612 
0.8899999999999183, -0.8150234452380791 
0.8999999999999172, -0.8144635432265324 
0.9099999999999161, -0.8138799446925145 
0.919999999999915, -0.813316701004213 
0.9299999999999139, -0.8128308982603268 
0.9399999999999128, -0.8124915578239109 
0.9499999999999117, -0.8123747096856025 
0.9599999999999106, -0.8125540991406421 
0.9699999999999095, -0.8130897356156576 
0.9799999999999084, -0.8140183848819227 
