t, s[1].omega / s[0].omega 
0, -0.569997737357489 
0.009999999999999995, -0.5697859755229449 
0.019999999999999934, -0.5695949536813243 
0.029999999999999874, -0.5694042897261321 
0.04000000000000012, -0.5691895107585012 
0.050000000000000405, -0.56893070028997 
0.06000000000000069, -0.5686175693227585 
0.07000000000000098, -0.5682501643169819 
0.08000000000000126, -0.5678373221804577 
0.09000000000000155, -0.5673957286332659 
0.10000000000000184, -0.5669516381843991 
0.11000000000000212, -0.5665464870148798 
0.12000000000000241, -0.5662474789628671 
0.130000000000002, -0.5661645323625599 
0.1400000000000009, -0.5664750126307103 
0.1499999999999998, -0.5674560390605026 
0.1599999999999987, -0.5695178237963265 
0.1699999999999976, -0.5732147935811588 
0.1799999999999965, -0.5791788494040485 
0.1899999999999954, -0.5878869318393538 
0.1999999999999943, -0.5992294926684364 
0.2099999999999932, -0.6121215798116368 
0.2199999999999921, -0.6247077892102442 
0.229999999999991, -0.635303636162482 
0.2399999999999899, -0.643211975830774 
0.2499999999999888, -0.6486644116690059 
0.2599999999999877, -0.6522684664242064 
0.2699999999999866, -0.6546025666013275 
0.2799999999999855, -0.6560895684461864 
0.2899999999999844, -0.6570082692929323 
0.2999999999999833, -0.6575343527082091 
0.3099999999999822, -0.6577740081831267 
0.3199999999999811, -0.6577852909681435 
0.32999999999998, -0.6575898189459105 
0.3399999999999789, -0.6571777786922554 
0.3499999999999778, -0.6565089275493183 
0.35999999999997667, -0.6555132726827454 
0.36999999999997557, -0.6540978539137157 
0.37999999999997447, -0.6521687656077214 
0.38999999999997337, -0.6496736877706057 
0.39999999999997227, -0.6466520625094094 
0.40999999999997117, -0.6432571165872376 
0.41999999999997006, -0.6397206116237717 
0.42999999999996896, -0.6362779498175819 
0.43999999999996786, -0.6331050892851546 
0.44999999999996676, -0.6302985802375929 
0.45999999999996566, -0.6278903457796957 
0.46999999999996456, -0.6258736057801035 
0.47999999999996346, -0.624224231117845 
0.48999999999996235, -0.6229132470377303 
0.49999999999996125, -0.6219122115846978 
0.5099999999999602, -0.6211945502255661 
0.519999999999959, -0.620735318181684 
0.529999999999958, -0.6205108719952642 
0.5399999999999568, -0.6204991091234999 
0.5499999999999557, -0.6206803745149337 
0.5599999999999546, -0.6210388050515927 
0.5699999999999535, -0.6215637072457969 
0.5799999999999524, -0.6222504081096976 
0.5899999999999513, -0.6230997421402654 
0.5999999999999502, -0.6241149485934386 
0.6099999999999491, -0.6252946482017402 
0.619999999999948, -0.6266216236215267 
