t, s[1].omega / s[0].omega 
0, -1.4499972017936273 
0.009999999999999995, -1.4494788419001288 
0.019999999999999934, -1.44860212596748 
0.029999999999999874, -1.4482562239221606 
0.04000000000000012, -1.447405273032895 
0.050000000000000405, -1.4308882221235633 
0.06000000000000069, -1.4205247928626004 
0.07000000000000098, -1.4227158948934584 
0.08000000000000126, -1.4223861277583691 
0.09000000000000155, -1.4231974765143132 
0.10000000000000184, -1.4242681161591648 
0.11000000000000212, -1.4243397670437743 
0.12000000000000241, -1.4239302870130846 
0.130000000000002, -1.4235430647492144 
0.1400000000000009, -1.4232653067107734 
0.1499999999999998, -1.4217124037505406 
0.1599999999999987, -1.4139181287167335 
0.1699999999999976, -1.4108893924951629 
0.1799999999999965, -1.4108841468128235 
0.1899999999999954, -1.410069217789458 
0.1999999999999943, -1.4176284781059936 
0.2099999999999932, -1.421199325374761 
0.2199999999999921, -1.4212886625709247 
0.229999999999991, -1.4210131682824056 
0.2399999999999899, -1.4209389856640218 
0.2499999999999888, -1.420651807633286 
0.2599999999999877, -1.4196631746116661 
0.2699999999999866, -1.4177749823602368 
0.2799999999999855, -1.4173247822445754 
0.2899999999999844, -1.4167135452080593 
0.2999999999999833, -1.4081875017784364 
0.3099999999999822, -1.4346153228080145 
0.3199999999999811, -1.4384387465870636 
0.32999999999998, -1.4382180419710244 
0.3399999999999789, -1.438356639883747 
0.3499999999999778, -1.4386541876830445 
0.35999999999997667, -1.4384659358903649 
0.36999999999997557, -1.4378366161438312 
0.37999999999997447, -1.4371620217118766 
0.38999999999997337, -1.4368830883900663 
0.39999999999997227, -1.4345620875989875 
0.40999999999997117, -1.4081168884101192 
0.41999999999997006, -1.4078872124894677 
0.42999999999996896, -1.4082387340389602 
0.43999999999996786, -1.4079083090205158 
0.44999999999996676, -1.4099615047367626 
0.45999999999996566, -1.4110683761912388 
0.46999999999996456, -1.4110133028987766 
0.47999999999996346, -1.4106284570996943 
0.48999999999996235, -1.4103865636627821 
0.49999999999996125, -1.4100065793652639 
0.5099999999999602, -1.4081713357133647 
0.519999999999959, -1.4033008958639324 
0.529999999999958, -1.4026154007980975 
0.5399999999999568, -1.4022527335764032 
0.5499999999999557, -1.4012894671003657 
0.5599999999999546, -1.4186345369903488 
0.5699999999999535, -1.422013558367007 
0.5799999999999524, -1.4218867364130254 
0.5899999999999513, -1.4217609569345164 
0.5999999999999502, -1.4218092083676133 
0.6099999999999491, -1.4215110601693652 
0.619999999999948, -1.4206631515872297 
0.6299999999999469, -1.4195373710170627 
0.6399999999999458, -1.4192850151059182 
0.6499999999999447, -1.417886170154859 
0.6599999999999436, -1.3946180583369434 
0.6699999999999425, -1.404513590150067 
0.6799999999999414, -1.4058540122559566 
0.6899999999999403, -1.405524693293842 
0.6999999999999392, -1.4063924385992366 
0.7099999999999381, -1.4071600642751017 
0.719999999999937, -1.407123667814738 
