t, s[1].omega / s[0].omega 
0, -0.7599629491798785 
0.009999999999999995, -0.7562462205045659 
0.019999999999999934, -0.7526418416078242 
0.029999999999999874, -0.749306801794529 
0.04000000000000012, -0.7463383863164924 
0.050000000000000405, -0.7437875083167143 
0.06000000000000069, -0.7416738948646647 
0.07000000000000098, -0.7399956423606663 
0.08000000000000126, -0.7387331440508326 
0.09000000000000155, -0.7378505379660989 
0.10000000000000184, -0.7372978257068868 
0.11000000000000212, -0.7370152158739124 
0.12000000000000241, -0.736939294499526 
0.130000000000002, -0.7370093685784429 
0.1400000000000009, -0.7371723206304783 
0.1499999999999998, -0.7373852769126074 
0.1599999999999987, -0.7376164683127889 
0.1699999999999976, -0.7378450504340208 
0.1799999999999965, -0.7380601136521789 
0.1899999999999954, -0.7382581977272049 
0.1999999999999943, -0.7384384957892631 
0.2099999999999932, -0.7385964369569697 
0.2199999999999921, -0.7387186365347905 
0.229999999999991, -0.7387828730784767 
0.2399999999999899, -0.738764149423593 
0.2499999999999888, -0.7386435728257568 
0.2599999999999877, -0.7384148231900165 
0.2699999999999866, -0.7380855543035219 
0.2799999999999855, -0.7376754558731643 
0.2899999999999844, -0.7372147398878706 
0.2999999999999833, -0.7367457814457155 
0.3099999999999822, -0.7363285207882583 
0.3199999999999811, -0.7360484329197102 
0.32999999999998, -0.7360244707970431 
0.3399999999999789, -0.7364133095561943 
0.3499999999999778, -0.7374059735843688 
0.35999999999997667, -0.7392140710558855 
0.36999999999997557, -0.7420447943776978 
0.37999999999997447, -0.7460646482714316 
0.38999999999997337, -0.7513505670836883 
0.39999999999997227, -0.7578274591045202 
0.40999999999997117, -0.7652031165928285 
0.41999999999997006, -0.7729415777254485 
0.42999999999996896, -0.7803412557979741 
0.43999999999996786, -0.7867402134424109 
0.44999999999996676, -0.7917441804292659 
0.45999999999996566, -0.7953112962324229 
0.46999999999996456, -0.7976536699106698 
0.47999999999996346, -0.7990717519629827 
0.48999999999996235, -0.7998370188404619 
0.49999999999996125, -0.8001475129189286 
0.5099999999999602, -0.800127302529128 
0.519999999999959, -0.7998399353763445 
0.529999999999958, -0.7993008251301214 
0.5399999999999568, -0.7984843387119182 
0.5499999999999557, -0.7973266747613487 
0.5599999999999546, -0.7957289672647441 
0.5699999999999535, -0.7935690005495581 
0.5799999999999524, -0.7907338777368331 
0.5899999999999513, -0.7871828566648594 
0.5999999999999502, -0.7830261602111775 
0.6099999999999491, -0.7785671234306022 
0.619999999999948, -0.7742654781546732 
0.6299999999999469, -0.7706669406381756 
0.6399999999999458, -0.7683112495772498 
0.6499999999999447, -0.7675012879688924 
0.6599999999999436, -0.7680688456367559 
0.6699999999999425, -0.7694710022105411 
0.6799999999999414, -0.7711251193563864 
0.6899999999999403, -0.7726395671148697 
0.6999999999999392, -0.7738399774910827 
0.7099999999999381, -0.7746943735005563 
0.719999999999937, -0.7752343650545129 
0.7299999999999359, -0.775504852966106 
0.7399999999999348, -0.7755386911185713 
0.7499999999999337, -0.7753447924917312 
0.7599999999999326, -0.7749007845530651 
0.7699999999999315, -0.7741456288872879 
0.7799999999999304, -0.7729721254173338 
0.7899999999999293, -0.7712254014633098 
0.7999999999999282, -0.7687216614090231 
0.8099999999999271, -0.765304407886864 
