t, s[1].omega / s[0].omega 
0, -0.7099976889774198 
0.009999999999999995, -0.7097612429015708 
0.019999999999999934, -0.7095065984682387 
0.029999999999999874, -0.7092152162754399 
0.04000000000000012, -0.708867547470899 
0.050000000000000405, -0.7084527647017007 
0.06000000000000069, -0.7079740813448744 
0.07000000000000098, -0.7074498828446587 
0.08000000000000126, -0.7069138792140619 
0.09000000000000155, -0.7064171468287529 
0.10000000000000184, -0.7060327441550802 
0.11000000000000212, -0.705861464400582 
0.12000000000000241, -0.7060360166458336 
0.130000000000002, -0.7067207744135271 
0.1400000000000009, -0.7081053643560902 
0.1499999999999998, -0.7103922689925641 
0.1599999999999987, -0.7137795737335105 
0.1699999999999976, -0.7184379286288534 
0.1799999999999965, -0.7244754103107108 
0.1899999999999954, -0.7318792762837665 
0.1999999999999943, -0.740430658853532 
0.2099999999999932, -0.7496232433625546 
0.2199999999999921, -0.7586749537928618 
0.229999999999991, -0.7667245886055252 
0.2399999999999899, -0.7731536039213899 
0.2499999999999888, -0.7777918860027374 
0.2599999999999877, -0.7808529788042018 
0.2699999999999866, -0.7827141107435307 
0.2799999999999855, -0.7837345478236442 
0.2899999999999844, -0.784179469619156 
0.2999999999999833, -0.7842143293739416 
0.3099999999999822, -0.7839228751181012 
0.3199999999999811, -0.7833241317493369 
0.32999999999998, -0.7823809325506821 
0.3399999999999789, -0.7810004865968286 
0.3499999999999778, -0.7790315758280622 
0.35999999999997667, -0.7762677308995148 
0.36999999999997557, -0.7724708044107816 
0.37999999999997447, -0.7674237492811578 
0.38999999999997337, -0.7609836694918914 
0.39999999999997227, -0.7530645909683532 
0.40999999999997117, -0.74362719979921 
0.41999999999997006, -0.7330751806916004 
0.42999999999996896, -0.7228799916426014 
0.43999999999996786, -0.715050046837539 
0.44999999999996676, -0.7105835982380839 
0.45999999999996566, -0.7089932426458992 
0.46999999999996456, -0.7091334253304438 
0.47999999999996346, -0.7100068825326925 
0.48999999999996235, -0.711015045515588 
0.49999999999996125, -0.711882378566913 
