t, s[1].omega / s[0].omega 
0, -0.2802835981531858 
0.009999999999999995, -0.31913448534270095 
0.019999999999999934, -0.3873949633967633 
0.029999999999999874, -0.48870438865703136 
0.04000000000000012, -0.5936404414623117 
0.050000000000000405, -0.6647698841276128 
0.06000000000000069, -0.7009029812988306 
0.07000000000000098, -0.7173604389596827 
0.08000000000000126, -0.7247127772448463 
0.09000000000000155, -0.7278403051487841 
0.10000000000000184, -0.7287221750766302 
0.11000000000000212, -0.7279768538165131 
0.12000000000000241, -0.7253491842176858 
0.130000000000002, -0.7194455947071271 
0.1400000000000009, -0.7062563079103136 
0.1499999999999998, -0.6741995506926723 
0.1599999999999987, -0.5894784816102283 
0.1699999999999976, -0.3833783598026101 
0.1799999999999965, -0.09197428420959577 
0.1899999999999954, 0.08581378759001206 
0.1999999999999943, 0.15391874350332965 
0.2099999999999932, 0.17959328065767374 
0.2199999999999921, 0.19036506942831552 
0.229999999999991, 0.19528058156494876 
0.2399999999999899, 0.19754745059669648 
0.2499999999999888, 0.19845668509000472 
0.2599999999999877, 0.19861503546032694 
0.2699999999999866, 0.19837341083146987 
0.2799999999999855, 0.1979852765738157 
0.2899999999999844, 0.19766670991474167 
0.2999999999999833, 0.19763305104050755 
0.3099999999999822, 0.19815579039156764 
0.3199999999999811, 0.19966747221405606 
0.32999999999998, 0.20292018741051449 
0.3399999999999789, 0.20909474770668962 
0.3499999999999778, 0.21942046435122559 
0.35999999999997667, 0.23371383947212454 
0.36999999999997557, 0.2490686751535375 
0.37999999999997447, 0.2617312817989867 
0.38999999999997337, 0.27017106112483374 
0.39999999999997227, 0.27501152240480564 
0.40999999999997117, 0.27738242590366424 
0.41999999999997006, 0.2780689668685342 
0.42999999999996896, 0.27738840303460266 
0.43999999999996786, 0.2752499160905074 
0.44999999999996676, 0.271226232410661 
0.45999999999996566, 0.2647546785602023 
0.46999999999996456, 0.2557153348619839 
0.47999999999996346, 0.24520673258027256 
0.48999999999996235, 0.2353602038925445 
0.49999999999996125, 0.2278346190523785 
0.5099999999999602, 0.22291061791710556 
0.519999999999959, 0.22001743284046954 
0.529999999999958, 0.2184781469250972 
0.5399999999999568, 0.2177942502616224 
0.5499999999999557, 0.21763480652292713 
0.5599999999999546, 0.21775554736803954 
0.5699999999999535, 0.21793550364308914 
0.5799999999999524, 0.21794535928643377 
0.5899999999999513, 0.21752777883296487 
0.5999999999999502, 0.21634533432505285 
0.6099999999999491, 0.2138245861393444 
0.619999999999948, 0.2087394165100745 
0.6299999999999469, 0.1980422400139151 
0.6399999999999458, 0.17326386124056248 
0.6499999999999447, 0.10972327986684453 
0.6599999999999436, -0.046647929337341604 
0.6699999999999425, -0.28812845107909807 
0.6799999999999414, -0.4580127441866634 
0.6899999999999403, -0.5298962371094189 
0.6999999999999392, -0.5578383047048543 
0.7099999999999381, -0.5695342737252945 
0.719999999999937, -0.5747742068836301 
0.7299999999999359, -0.577038331251717 
0.7399999999999348, -0.5775975598050016 
0.7499999999999337, -0.5767991732194394 
0.7599999999999326, -0.5744303745887219 
0.7699999999999315, -0.5697445758092996 
0.7799999999999304, -0.5614480582085195 
0.7899999999999293, -0.5481379066635309 
0.7999999999999282, -0.5297347462080664 
0.8099999999999271, -0.5088587009539522 
0.819999999999926, -0.4894904974299098 
0.8299999999999249, -0.47405191502415206 
0.8399999999999238, -0.462727138162367 
0.8499999999999227, -0.4546492398258817 
0.8599999999999216, -0.44886345559931584 
0.8699999999999205, -0.44463981298794397 
0.8799999999999194, -0.4414823927203499 
0.8899999999999183, -0.4390738804170692 
0.8999999999999172, -0.4372285443949996 
0.9099999999999161, -0.4358611655586799 
0.919999999999915, -0.43496705049764584 
0.9299999999999139, -0.4346106894788955 
0.9399999999999128, -0.4349230508900589 
0.9499999999999117, -0.4361082228790666 
0.9599999999999106, -0.4384611204762009 
0.9699999999999095, -0.4424005838952967 
0.9799999999999084, -0.4485270485984105 
0.9899999999999073, -0.4577222476120066 
0.9999999999999062, -0.4713226219600009 
1.0099999999999052, -0.491421603981971 
1.019999999999904, -0.5213846913630332 
1.029999999999903, -0.566634875261477 
1.039999999999902, -0.6353463121294216 
1.0499999999999008, -0.7366577162203372 
1.0599999999998997, -0.8696837990675625 
1.0699999999998986, -1.0055111814092963 
1.0799999999998975, -1.1034006222998518 
1.0899999999998964, -1.1552493663022816 
1.0999999999998953, -1.1783221552879222 
1.1099999999998942, -1.1879252167580427 
1.119999999999893, -1.1916962799684439 
1.129999999999892, -1.1927977990485865 
1.1399999999998909, -1.1924859795822769 
1.1499999999998898, -1.1914310734543134 
1.1599999999998887, -1.1907052419316024 
1.1699999999998876, -1.1927474070824986 
1.1799999999998865, -1.2007673208404437 
1.1899999999998854, -1.215243991729875 
1.1999999999998843, -1.232574534938774 
1.2099999999998832, -1.2488903124711106 
1.219999999999882, -1.2626393914038752 
1.229999999999881, -1.2738943256757806 
1.2399999999998799, -1.283181155409556 
1.2499999999998788, -1.2909427841631813 
1.2599999999998777, -1.2974070777091478 
1.2699999999998766, -1.3026045762382563 
1.2799999999998755, -1.3064673527080157 
1.2899999999998744, -1.3089760879292858 
1.2999999999998733, -1.3102574348576062 
1.3099999999998722, -1.310566828400232 
1.319999999999871, -1.3102253365191934 
1.32999999999987, -1.3095903126162 
1.3399999999998689, -1.3090071690286016 
1.3499999999998678, -1.3086685434858525 
1.3599999999998666, -1.3085328238606215 
1.3699999999998655, -1.3084790770445216 
1.3799999999998644, -1.3085013573388662 
1.3899999999998633, -1.30867024671272 
1.3999999999998622, -1.3089387327446504 
1.4099999999998611, -1.3090760681547884 
1.41999999999986, -1.3087774413711664 
1.429999999999859, -1.3077661978953967 
1.4399999999998578, -1.3058343722655308 
