t, s[1].omega / s[0].omega 
0, -2.219895556532866 
0.009999999999999995, -2.2062813251178044 
0.019999999999999934, -2.1931501319588165 
0.029999999999999874, -2.1939588804591676 
0.04000000000000012, -2.2007457311943233 
0.050000000000000405, -2.204716073269045 
0.06000000000000069, -2.2061965493463136 
0.07000000000000098, -2.2064729244353494 
0.08000000000000126, -2.2061734597213074 
0.09000000000000155, -2.205627519447138 
0.10000000000000184, -2.2051271919646775 
0.11000000000000212, -2.2048473445628756 
0.12000000000000241, -2.204743564397549 
0.130000000000002, -2.2047236309779112 
0.1400000000000009, -2.2046621090285377 
0.1499999999999998, -2.204353258279081 
0.1599999999999987, -2.203516359632733 
0.1699999999999976, -2.201593577011603 
0.1799999999999965, -2.1972155327023932 
0.1899999999999954, -2.187696988371851 
0.1999999999999943, -2.173623827108872 
0.2099999999999932, -2.1718913966200235 
0.2199999999999921, -2.18646247921843 
0.229999999999991, -2.1980402205729623 
0.2399999999999899, -2.203258609627129 
0.2499999999999888, -2.205181879614387 
0.2599999999999877, -2.205649958679321 
0.2699999999999866, -2.2054226965057677 
0.2799999999999855, -2.2048309641011756 
0.2899999999999844, -2.204080490570899 
0.2999999999999833, -2.2033218836726585 
0.3099999999999822, -2.2026954894237347 
0.3199999999999811, -2.2023541879372344 
0.32999999999998, -2.202220820823929 
0.3399999999999789, -2.201985686730992 
0.3499999999999778, -2.2013391611494675 
0.35999999999997667, -2.1998611775318055 
0.36999999999997557, -2.1967087043246805 
0.37999999999997447, -2.1912173123196395 
0.38999999999997337, -2.1881521346035866 
0.39999999999997227, -2.19661212136316 
0.40999999999997117, -2.2090726601130592 
0.41999999999997006, -2.216834918763005 
0.42999999999996896, -2.220464050800966 
0.43999999999996786, -2.221887947772032 
0.44999999999996676, -2.2221705842693327 
0.45999999999996566, -2.221781011319096 
0.46999999999996456, -2.2209104064420426 
0.47999999999996346, -2.219643362403672 
0.48999999999996235, -2.218100232083892 
0.49999999999996125, -2.2166945856187255 
0.5099999999999602, -2.216022426067879 
0.519999999999959, -2.215979786952538 
0.529999999999958, -2.2159422452885362 
0.5399999999999568, -2.21553784014957 
0.5499999999999557, -2.214556485254451 
0.5599999999999546, -2.212813432200414 
0.5699999999999535, -2.2110122103649084 
0.5799999999999524, -2.2121054305122634 
0.5899999999999513, -2.2168667868474645 
0.5999999999999502, -2.221586518038747 
0.6099999999999491, -2.224500971032497 
0.619999999999948, -2.2259209210294495 
0.6299999999999469, -2.2263481534139475 
0.6399999999999458, -2.226050575457318 
0.6499999999999447, -2.2250885316771063 
0.6599999999999436, -2.223355422994953 
0.6699999999999425, -2.2206422144750615 
0.6799999999999414, -2.217045568516872 
0.6899999999999403, -2.2139707296597693 
0.6999999999999392, -2.2131629823683445 
0.7099999999999381, -2.2137210888586045 
0.719999999999937, -2.2141268135645094 
0.7299999999999359, -2.2140132503539443 
0.7399999999999348, -2.2134219057949007 
0.7499999999999337, -2.212499264246991 
0.7599999999999326, -2.2118707396141675 
0.7699999999999315, -2.2125092221164158 
0.7799999999999304, -2.214143654399557 
0.7899999999999293, -2.2156544153403255 
0.7999999999999282, -2.216574940834843 
0.8099999999999271, -2.2168955371891466 
0.819999999999926, -2.216631822212593 
0.8299999999999249, -2.215677651690144 
0.8399999999999238, -2.2137025395551158 
0.8499999999999227, -2.209998575870755 
0.8599999999999216, -2.2035061234586886 
0.8699999999999205, -2.1945559819947453 
0.8799999999999194, -2.1886792828921524 
0.8899999999999183, -2.1894722454868374 
0.8999999999999172, -2.1918951414273558 
0.9099999999999161, -2.1931613507813106 
0.919999999999915, -2.1934347769322473 
0.9299999999999139, -2.1931336908845243 
0.9399999999999128, -2.1925425562651606 
0.9499999999999117, -2.1920401989984315 
0.9599999999999106, -2.1920211746875617 
0.9699999999999095, -2.192408277682275 
0.9799999999999084, -2.192835478628778 
0.9899999999999073, -2.1930846397424233 
0.9999999999999062, -2.1930277585793503 
1.0099999999999052, -2.1925045592918204 
1.019999999999904, -2.191203654616141 
1.029999999999903, -2.18839728745075 
1.039999999999902, -2.1824404701844697 
1.0499999999999008, -2.1706754853715013 
1.0599999999998997, -2.1547419403146426 
1.0699999999998986, -2.149354807506122 
1.0799999999998975, -2.1563591899112464 
1.0899999999998964, -2.1625122187575485 
1.0999999999998953, -2.165250158378548 
1.1099999999998942, -2.166119828491145 
1.119999999999893, -2.166118164321896 
1.129999999999892, -2.1656924078582374 
1.1399999999998909, -2.165131991369661 
1.1499999999998898, -2.1646963984052077 
1.1599999999998887, -2.164475159316308 
1.1699999999998876, -2.164399557056755 
1.1799999999998865, -2.164383555466005 
1.1899999999998854, -2.1642761052240087 
1.1999999999998843, -2.1638581997388973 
1.2099999999998832, -2.1628160059983075 
1.219999999999882, -2.160472981916545 
1.229999999999881, -2.1552086693877017 
1.2399999999998799, -2.1442692411132187 
1.2499999999998788, -2.130159333358847 
1.2599999999998777, -2.1309159611054285 
1.2699999999998766, -2.1455890796681887 
1.2799999999998755, -2.1562344691211957 
1.2899999999998744, -2.160975722277928 
1.2999999999998733, -2.162718422563155 
1.3099999999998722, -2.163121215358662 
1.319999999999871, -2.162876113182308 
1.32999999999987, -2.1622974799175076 
1.3399999999998689, -2.1615946304332416 
1.3499999999998678, -2.1609184789400766 
1.3599999999998666, -2.1603796217024205 
1.3699999999998655, -2.160083781234838 
1.3799999999998644, -2.159957396680763 
1.3899999999998633, -2.1597284405743475 
1.3999999999998622, -2.159104725690919 
1.4099999999998611, -2.157675049405365 
1.41999999999986, -2.1545563550181206 
1.429999999999859, -2.1484454310676604 
1.4399999999998578, -2.14183867318742 
1.4499999999998567, -2.146627509516606 
1.4599999999998556, -2.1611979894431514 
1.4699999999998545, -2.1720400734653422 
1.4799999999998534, -2.177349989919786 
1.4899999999998523, -2.179551844632857 
1.4999999999998512, -2.1802295936292717 
1.5099999999998501, -2.180105368186114 
1.519999999999849, -2.1794905634066675 
1.529999999999848, -2.178538847530252 
1.5399999999998468, -2.177368755789807 
1.5499999999998457, -2.1761920271020037 
1.5599999999998446, -2.1754068989822377 
1.5699999999998435, -2.1751737752545273 
1.5799999999998424, -2.1751133342080102 
1.5899999999998413, -2.174812291921945 
1.5999999999998402, -2.1739992262764813 
1.6099999999998391, -2.172317448209378 
1.619999999999838, -2.16950982959849 
1.629999999999837, -2.167510454175564 
1.6399999999998358, -2.171280103479279 
1.6499999999998347, -2.179180459342701 
1.6599999999998336, -2.185403747356713 
1.6699999999998325, -2.1888382811705034 
1.6799999999998314, -2.1904090928654343 
1.6899999999998303, -2.190868808271191 
1.6999999999998292, -2.1905974653547835 
1.709999999999828, -2.1897375274034734 
1.719999999999827, -2.1882957909079015 
1.729999999999826, -2.1862508424974054 
1.7399999999998248, -2.183869004087325 
1.7499999999998237, -2.182117814935491 
1.7599999999998226, -2.1817140301249003 
1.7699999999998215, -2.1819463836275603 
1.7799999999998204, -2.1819912620393227 
1.7899999999998193, -2.1815959738981916 
1.7999999999998182, -2.1806826328696696 
1.809999999999817, -2.179341575022291 
1.819999999999816, -2.1785979651965803 
1.8299999999998149, -2.1801753111069013 
1.8399999999998138, -2.1833686453922594 
1.8499999999998127, -2.1861074151118816 
1.8599999999998116, -2.1877541720674683 
1.8699999999998105, -2.1884841043736305 
1.8799999999998094, -2.188499783212009 
1.8899999999998083, -2.187862601340264 
1.8999999999998072, -2.1864720396928106 
1.909999999999806, -2.1840423708909436 
1.919999999999805, -2.180173955741821 
1.9299999999998039, -2.175087224963778 
1.9399999999998028, -2.171158664074372 
1.9499999999998017, -2.17062200936642 
1.9599999999998006, -2.171639250914834 
1.9699999999997995, -2.1722915150267967 
1.9799999999997984, -2.1723112298186704 
1.9899999999997973, -2.1718426267613493 
1.9999999999997962, -2.1710697949074924 
2.0099999999998173, -2.1704834987438058 
2.0199999999998384, -2.1708052030316534 
2.0299999999998595, -2.1719310760384785 
2.0399999999998806, -2.173073527097723 
2.0499999999999017, -2.173813518804743 
2.059999999999923, -2.17407380293191 
2.069999999999944, -2.1738149230595143 
2.079999999999965, -2.172900338011964 
2.089999999999986, -2.17097864020921 
2.100000000000007, -2.167298764675924 
2.1100000000000283, -2.1606048584252906 
2.1200000000000494, -2.1504760531622957 
2.1300000000000705, -2.1420317859736717 
2.1400000000000916, -2.141669438286638 
2.1500000000001127, -2.1447712696007413 
2.160000000000134, -2.1467571135833543 
2.170000000000155, -2.1474400580449067 
2.180000000000176, -2.147374248869627 
2.190000000000197, -2.146900091024818 
2.2000000000002182, -2.146317803012318 
2.2100000000002393, -2.1460277494686757 
2.2200000000002604, -2.1462030268440406 
2.2300000000002815, -2.1465902960775356 
2.2400000000003026, -2.146914793333578 
2.2500000000003237, -2.147026373306499 
2.260000000000345, -2.146788831783528 
2.270000000000366, -2.1459985285754763 
2.280000000000387, -2.144230930469073 
2.290000000000408, -2.140512923060411 
2.3000000000004293, -2.1328343286820646 
2.3100000000004504, -2.1189762160534533 
2.3200000000004715, -2.104354169244021 
2.3300000000004926, -2.1033197956681726 
2.3400000000005137, -2.1107084000050778 
2.3500000000005348, -2.1158111759788136 
2.360000000000556, -2.1179624184442543 
2.370000000000577, -2.1185866428585536 
2.380000000000598, -2.1184793770410186 
2.390000000000619, -2.1180135513862686 
2.4000000000006403, -2.117469741992994 
2.4100000000006614, -2.1171029484814543 
2.4200000000006825, -2.116973374210485 
2.4300000000007036, -2.1169795960541085 
2.4400000000007247, -2.1170131629561344 
2.450000000000746, -2.116925478310136 
2.460000000000767, -2.116515918884299 
2.470000000000788, -2.1154921763619443 
2.480000000000809, -2.113233284978306 
2.49000000000083, -2.10827713748348 
2.5000000000008513, -2.0978746305476377 
2.5100000000008724, -2.0818209381141113 
2.5200000000008935, -2.074644654096669 
2.5300000000009146, -2.0850938234311878 
2.5400000000009357, -2.0963586994833876 
2.550000000000957, -2.102017306846748 
2.560000000000978, -2.1042367690350448 
2.570000000000999, -2.104878416445442 
2.58000000000102, -2.1047768341629656 
2.5900000000010412, -2.1043027408679107 
2.6000000000010624, -2.1036987518340866 
2.6100000000010835, -2.1031574418306205 
2.6200000000011046, -2.102761726505385 
2.6300000000011257, -2.102532957228362 
2.6400000000011468, -2.1024365637007785 
2.650000000001168, -2.1022985428648133 
2.660000000001189, -2.1018757673005894 
2.67000000000121, -2.1008561970404673 
2.680000000001231, -2.098600655092545 
2.6900000000012523, -2.0936477371354068 
2.7000000000012734, -2.0838552873155916 
2.7100000000012945, -2.0727177344498244 
2.7200000000013156, -2.0763661730633407 
2.7300000000013367, -2.0922658064468154 
2.740000000001358, -2.1038660866272503 
2.750000000001379, -2.1093062097818973 
2.7600000000014, -2.1114573950269975 
2.770000000001421, -2.11208692891256 
2.780000000001442, -2.111969494947553 
2.7900000000014633, -2.111448325851779 
2.8000000000014844, -2.110728425414598 
2.8100000000015055, -2.1099680388380833 
