t, s[1].omega / s[0].omega 
0, -1.095997983250681 
0.009999999999999995, -1.0956871998861324 
0.019999999999999934, -1.09531856873203 
0.029999999999999874, -1.0951670987286197 
0.04000000000000012, -1.094874538968737 
0.050000000000000405, -1.0942623814041281 
0.06000000000000069, -1.0936474726268102 
0.07000000000000098, -1.0934436470965267 
0.08000000000000126, -1.092917705286556 
0.09000000000000155, -1.091578925863525 
0.10000000000000184, -1.0904386061631812 
0.11000000000000212, -1.0902390221311675 
0.12000000000000241, -1.089325460046271 
0.130000000000002, -1.0857360242253393 
0.1400000000000009, -1.0834396151007304 
0.1499999999999998, -1.0833043888335496 
0.1599999999999987, -1.0817850999483678 
0.1699999999999976, -1.070884989868351 
0.1799999999999965, -1.0664926215324968 
0.1899999999999954, -1.066469501979253 
0.1999999999999943, -1.0645370562907803 
0.2099999999999932, -1.0410485987728757 
0.2199999999999921, -1.0358596542923277 
0.229999999999991, -1.0359768493978052 
0.2399999999999899, -1.0343576459652044 
0.2499999999999888, -1.0113704586286902 
0.2599999999999877, -1.008173396417021 
0.2699999999999866, -1.0084777585669757 
0.2799999999999855, -1.0073639919233983 
0.2899999999999844, -0.988750778282823 
0.2999999999999833, -0.9830727790477795 
0.3099999999999822, -0.9836326786535441 
0.3199999999999811, -0.9829295680466977 
0.32999999999998, -0.9679078515739344 
0.3399999999999789, -0.9501723920828922 
0.3499999999999778, -0.9507544468365264 
0.35999999999997667, -0.9503810859110924 
0.36999999999997557, -0.9433577987993683 
0.37999999999997447, -0.9246981546543889 
0.38999999999997337, -0.9236042137470226 
0.39999999999997227, -0.9234588581741106 
0.40999999999997117, -0.9213572100346701 
0.41999999999997006, -0.9147846501082031 
0.42999999999996896, -0.9124371591282856 
0.43999999999996786, -0.9123304769391174 
0.44999999999996676, -0.9116547949848699 
0.45999999999996566, -0.9096909752346976 
0.46999999999996456, -0.9082048850211738 
0.47999999999996346, -0.9079321114462025 
0.48999999999996235, -0.9076748466869928 
0.49999999999996125, -0.9069647466114981 
0.5099999999999602, -0.9062395084045947 
0.519999999999959, -0.9059075109424071 
0.529999999999958, -0.9058031976374741 
0.5399999999999568, -0.9055312393921775 
0.5499999999999557, -0.9051705873552822 
0.5599999999999546, -0.9049157845371586 
0.5699999999999535, -0.9049088840770642 
0.5799999999999524, -0.9049066269033147 
0.5899999999999513, -0.9047816277633542 
0.5999999999999502, -0.9045843321471341 
0.6099999999999491, -0.9047251078832159 
0.619999999999948, -0.9050999313205775 
0.6299999999999469, -0.9053133446142276 
0.6399999999999458, -0.905163714385812 
0.6499999999999447, -0.905398203005159 
0.6599999999999436, -0.9066981234623764 
0.6699999999999425, -0.9078437097126859 
0.6799999999999414, -0.9078837312261671 
0.6899999999999403, -0.907854630639076 
0.6999999999999392, -0.9113407738703133 
0.7099999999999381, -0.9162254483249846 
0.719999999999937, -0.9168844821432862 
0.7299999999999359, -0.9165703704233649 
0.7399999999999348, -0.9208674501201952 
0.7499999999999337, -0.9398822434796715 
0.7599999999999326, -0.9425079675615015 
