t, s[1].omega / s[0].omega 
0, -2.1599823699749447 
0.009999999999999995, -2.157314646816966 
0.019999999999999934, -2.152115801427248 
0.029999999999999874, -2.141797006410025 
0.04000000000000012, -2.1184181439662786 
0.050000000000000405, -2.061472862437022 
0.06000000000000069, -1.9801235747453103 
0.07000000000000098, -1.9679325624664343 
0.08000000000000126, -1.9805796007890357 
0.09000000000000155, -1.9857542218650455 
0.10000000000000184, -1.98655591180869 
0.11000000000000212, -1.984905849033486 
0.12000000000000241, -1.9820221760993015 
0.130000000000002, -1.9846975298227918 
0.1400000000000009, -1.9977790038181766 
0.1499999999999998, -2.010263021779727 
0.1599999999999987, -2.0174156766348603 
0.1699999999999976, -2.021121638042719 
0.1799999999999965, -2.0229485956569078 
0.1899999999999954, -2.023471444208176 
0.1999999999999943, -2.0227853091358012 
0.2099999999999932, -2.0207214047539312 
0.2199999999999921, -2.016779590956453 
0.229999999999991, -2.0097467744660014 
0.2399999999999899, -1.9964634263612406 
0.2499999999999888, -1.9682662730109577 
0.2599999999999877, -1.907324486484099 
0.2699999999999866, -1.8299401754036395 
0.2799999999999855, -1.8136854445115809 
0.2899999999999844, -1.8242420252715814 
0.2999999999999833, -1.8298145301453466 
0.3099999999999822, -1.8311270458040603 
0.3199999999999811, -1.8298686384551246 
0.32999999999998, -1.8261305433380826 
0.3399999999999789, -1.823137685741615 
0.3499999999999778, -1.835723122543208 
0.35999999999997667, -1.8630823925402507 
0.36999999999997557, -1.884052800102064 
0.37999999999997447, -1.8956102558552779 
0.38999999999997337, -1.9018516613650476 
0.39999999999997227, -1.9053210362278405 
0.40999999999997117, -1.9071109836927866 
0.41999999999997006, -1.9076673779777356 
0.42999999999996896, -1.907148911981097 
0.43999999999996786, -1.905531933240163 
0.44999999999996676, -1.902591192985776 
0.45999999999996566, -1.8977049913141628 
0.46999999999996456, -1.8893634544308813 
0.47999999999996346, -1.8750067378545303 
0.48999999999996235, -1.8554385986387163 
0.49999999999996125, -1.8434477940301395 
0.5099999999999602, -1.8438818041595177 
0.519999999999959, -1.8463648322271582 
0.529999999999958, -1.8469026826594512 
0.5399999999999568, -1.8448963726954795 
0.5499999999999557, -1.838033898542801 
0.5599999999999546, -1.8222858890025484 
0.5699999999999535, -1.8314467705508033 
0.5799999999999524, -1.9426443651607346 
0.5899999999999513, -2.034616831054613 
0.5999999999999502, -2.072079518143916 
0.6099999999999491, -2.087583767875039 
0.619999999999948, -2.0948866638903088 
0.6299999999999469, -2.098460185062426 
0.6399999999999458, -2.0999079137301804 
0.6499999999999447, -2.0998650441017856 
0.6599999999999436, -2.0985349994090416 
0.6699999999999425, -2.0957639714335845 
0.6799999999999414, -2.090706801544399 
0.6899999999999403, -2.081207314519874 
0.6999999999999392, -2.0658470450747344 
0.7099999999999381, -2.054183260686313 
0.719999999999937, -2.054464974803934 
0.7299999999999359, -2.0568494197747498 
0.7399999999999348, -2.0570267233275077 
0.7499999999999337, -2.0542481508860493 
0.7599999999999326, -2.0462641123444105 
0.7699999999999315, -2.0415132492998778 
0.7799999999999304, -2.0821140392469575 
0.7899999999999293, -2.130029812716269 
0.7999999999999282, -2.1524162178304196 
0.8099999999999271, -2.161940668614536 
0.819999999999926, -2.1663414443238684 
0.8299999999999249, -2.1682730315394734 
0.8399999999999238, -2.1686167206481977 
0.8499999999999227, -2.1675972094134606 
0.8599999999999216, -2.1650146769235565 
0.8699999999999205, -2.160008456316363 
0.8799999999999194, -2.1499427031049527 
0.8899999999999183, -2.1277227109051595 
0.8999999999999172, -2.086968400783555 
0.9099999999999161, -2.0629283911612903 
0.919999999999915, -2.068640467827647 
0.9299999999999139, -2.073620776564671 
0.9399999999999128, -2.074593720276043 
0.9499999999999117, -2.072874419131458 
0.9599999999999106, -2.069078612224654 
0.9699999999999095, -2.0708855583608163 
0.9799999999999084, -2.086988893430836 
0.9899999999999073, -2.1023173104221837 
0.9999999999999062, -2.110460239499074 
1.0099999999999052, -2.114398553951018 
1.019999999999904, -2.1162114603859044 
1.029999999999903, -2.1166060248592293 
1.039999999999902, -2.1156810648708073 
1.0499999999999008, -2.1131744134620143 
1.0599999999998997, -2.108303395701085 
1.0699999999998986, -2.0990039032653747 
1.0799999999998975, -2.079236855439417 
1.0899999999998964, -2.0308064542308566 
1.0999999999998953, -1.928173240810834 
1.1099999999998942, -1.85998378587807 
1.119999999999893, -1.8702987539377425 
1.129999999999892, -1.881162057139885 
1.1399999999998909, -1.8846589575019201 
1.1499999999998898, -1.8847276598530793 
1.1599999999998887, -1.8825465404979553 
1.1699999999998876, -1.879586108514993 
1.1799999999998865, -1.884017557365175 
1.1899999999998854, -1.9002910209297905 
1.1999999999998843, -1.9155995912985826 
1.2099999999998832, -1.924659620095668 
1.219999999999882, -1.929576822081264 
1.229999999999881, -1.9322366736971006 
1.2399999999998799, -1.933459849630847 
1.2499999999998788, -1.9335337640104453 
1.2599999999998777, -1.932502891523781 
1.2699999999998766, -1.9302192708319654 
1.2799999999998755, -1.9262485887291105 
1.2899999999998744, -1.9195279399000789 
1.2999999999998733, -1.907459443423258 
1.3099999999998722, -1.8847557159487132 
1.319999999999871, -1.8495322906036438 
1.32999999999987, -1.8255764291849985 
1.3399999999998689, -1.8261456879386717 
1.3499999999998678, -1.8306745427847293 
1.3599999999998666, -1.8323518639792304 
1.3699999999998655, -1.8314719589013921 
1.3799999999998644, -1.827398138008435 
1.3899999999998633, -1.8190572489215515 
1.3999999999998622, -1.822017634082155 
1.4099999999998611, -1.8709342022644537 
1.41999999999986, -1.9240229035688006 
1.429999999999859, -1.9519190262650654 
1.4399999999998578, -1.9652138435723434 
1.4499999999998567, -1.9720477267850551 
1.4599999999998556, -1.9757015386173702 
1.4699999999998545, -1.977454880814152 
1.4799999999998534, -1.9778368519399847 
1.4899999999998523, -1.9770451236846747 
1.4999999999998512, -1.9750587278908456 
1.5099999999998501, -1.9715487181968965 
1.519999999999849, -1.965494066517835 
1.529999999999848, -1.9549331748450594 
1.5399999999998468, -1.9400368117326834 
1.5499999999998457, -1.9304080325047166 
1.5599999999998446, -1.930740790330331 
1.5699999999998435, -1.9327248699070936 
1.5799999999998424, -1.932812998810062 
1.5899999999998413, -1.9300504904883227 
1.5999999999998402, -1.9211318749882706 
1.6099999999998391, -1.9045623205196924 
1.619999999999838, -1.9424203235913595 
1.629999999999837, -2.0530205791432663 
1.6399999999998358, -2.1128666350747216 
