t, s[1].omega / s[0].omega 
0, -1.7499970052935985 
0.009999999999999995, -1.7494790771344408 
0.019999999999999934, -1.7485159416712517 
0.029999999999999874, -1.7470763611445743 
0.04000000000000012, -1.7451387506067324 
0.050000000000000405, -1.7427732950503536 
0.06000000000000069, -1.740304405761334 
0.07000000000000098, -1.738373916288951 
0.08000000000000126, -1.737480263652881 
0.09000000000000155, -1.7374055715378813 
0.10000000000000184, -1.7375542402971238 
0.11000000000000212, -1.7375390398175004 
0.12000000000000241, -1.7372073551453835 
0.130000000000002, -1.7364474519986117 
0.1400000000000009, -1.7350777085377609 
0.1499999999999998, -1.732942153642859 
0.1599999999999987, -1.7305813555715948 
0.1699999999999976, -1.7304188980608521 
0.1799999999999965, -1.7352451547303775 
0.1899999999999954, -1.7435807720244196 
0.1999999999999943, -1.751420312960804 
0.2099999999999932, -1.7568961277144346 
0.2199999999999921, -1.7601618481626744 
0.229999999999991, -1.761881563097118 
0.2399999999999899, -1.76260834463802 
0.2499999999999888, -1.7626998269969056 
0.2599999999999877, -1.7623705416154756 
0.2699999999999866, -1.7617585139384413 
0.2799999999999855, -1.7609786877779428 
0.2899999999999844, -1.7601483419814437 
0.2999999999999833, -1.7593909737663433 
0.3099999999999822, -1.7588337108150351 
0.3199999999999811, -1.7585449499026797 
0.32999999999998, -1.7584395556808154 
0.3399999999999789, -1.758322208549454 
0.3499999999999778, -1.7580006255588543 
0.35999999999997667, -1.7572818654289624 
0.36999999999997557, -1.7558529939634588 
0.37999999999997447, -1.7530895717382058 
0.38999999999997337, -1.747855266702062 
0.39999999999997227, -1.7388750535158657 
0.40999999999997117, -1.727567771971183 
0.41999999999997006, -1.7219005084765038 
0.42999999999996896, -1.7276943086100531 
0.43999999999996786, -1.7380545185307656 
0.44999999999996676, -1.745741570196578 
0.45999999999996566, -1.7498879431145948 
0.46999999999996456, -1.751786311023818 
0.47999999999996346, -1.7524793213516763 
0.48999999999996235, -1.7525264063256998 
0.49999999999996125, -1.7522100827432472 
0.5099999999999602, -1.7517170873141956 
0.519999999999959, -1.751246298065817 
0.529999999999958, -1.7509918013814463 
0.5399999999999568, -1.7510183181663659 
0.5499999999999557, -1.7512354930995269 
0.5599999999999546, -1.751505814503043 
0.5699999999999535, -1.7517039918504032 
0.5799999999999524, -1.7517164565478165 
0.5899999999999513, -1.7514334510220309 
0.5999999999999502, -1.7507215101507065 
0.6099999999999491, -1.7493743654507754 
0.619999999999948, -1.7470572039768417 
0.6299999999999469, -1.743271681966986 
0.6399999999999458, -1.7374549668930475 
0.6499999999999447, -1.7295533727538637 
0.6599999999999436, -1.7213037991989222 
0.6699999999999425, -1.7162208619274342 
0.6799999999999414, -1.7156111744554192 
0.6899999999999403, -1.717076963368147 
0.6999999999999392, -1.718430983883977 
0.7099999999999381, -1.7191195778519615 
0.719999999999937, -1.7192459936743059 
0.7299999999999359, -1.7189587289683637 
0.7399999999999348, -1.7183485549657356 
0.7499999999999337, -1.717551554512553 
0.7599999999999326, -1.7169619377152667 
0.7699999999999315, -1.717258009686772 
0.7799999999999304, -1.7187770678430372 
0.7899999999999293, -1.7210066558546013 
0.7999999999999282, -1.7231733440989427 
0.8099999999999271, -1.7248588179928408 
0.819999999999926, -1.7259728127333926 
0.8299999999999249, -1.7265535132141174 
0.8399999999999238, -1.7266592488124566 
0.8499999999999227, -1.726332362811291 
0.8599999999999216, -1.7255920350705936 
0.8699999999999205, -1.7244400337851917 
0.8799999999999194, -1.7228807000965798 
0.8899999999999183, -1.7209703644854393 
0.8999999999999172, -1.7189170930847424 
0.9099999999999161, -1.71715999596501 
0.919999999999915, -1.7161514761294636 
0.9299999999999139, -1.7158892358099915 
0.9399999999999128, -1.715944489365014 
0.9499999999999117, -1.7159270969732223 
0.9599999999999106, -1.7156411339088309 
0.9699999999999095, -1.714951890814579 
0.9799999999999084, -1.7136450511980865 
0.9899999999999073, -1.711390249071858 
0.9999999999999062, -1.7081044939054195 
1.0099999999999052, -1.7053650454561748 
1.019999999999904, -1.7073622933260282 
1.029999999999903, -1.7159530222068544 
1.039999999999902, -1.7266480397940085 
1.0499999999999008, -1.7349881159687714 
1.0599999999998997, -1.7401422036923502 
1.0699999999998986, -1.7429335328737943 
1.0799999999998975, -1.7442540174207797 
1.0899999999998964, -1.744697483665726 
1.0999999999998953, -1.7446078366812554 
1.1099999999998942, -1.744184740114807 
1.119999999999893, -1.7435701789043634 
1.129999999999892, -1.7428963118360912 
1.1399999999998909, -1.7422823992645682 
1.1499999999998898, -1.741815799225801 
1.1599999999998887, -1.7415453157031422 
1.1699999999998876, -1.7414428051419624 
1.1799999999998865, -1.7413800330774092 
1.1899999999998854, -1.7411885040775155 
1.1999999999998843, -1.7407002140859564 
1.2099999999998832, -1.739692103033173 
1.219999999999882, -1.7377551470475505 
1.229999999999881, -1.7341036583707872 
1.2399999999998799, -1.7274304766266464 
1.2499999999998788, -1.716502619834166 
1.2599999999998777, -1.7031262175286592 
1.2699999999998766, -1.694966301568341 
1.2799999999998755, -1.6969553757932743 
1.2899999999998744, -1.703454206997656 
1.2999999999998733, -1.708611399144693 
1.3099999999998722, -1.7114354255331463 
1.319999999999871, -1.7126914292792201 
1.32999999999987, -1.7130676858490888 
1.3399999999998689, -1.7129441113517765 
1.3499999999998678, -1.7125253643568414 
1.3599999999998666, -1.7119903403433905 
1.3699999999998655, -1.7115926906229049 
1.3799999999998644, -1.711593436834534 
1.3899999999998633, -1.7120362623901257 
1.3999999999998622, -1.7127147514043481 
1.4099999999998611, -1.7133846791703 
1.41999999999986, -1.7138864612166187 
1.429999999999859, -1.7141280025356713 
1.4399999999998578, -1.7140450882386464 
1.4499999999998567, -1.7135710211779205 
1.4599999999998556, -1.712612484910053 
1.4699999999998545, -1.7110335609191332 
1.4799999999998534, -1.7086551571023683 
1.4899999999998523, -1.7053006588953976 
1.4999999999998512, -1.700977327662026 
1.5099999999998501, -1.6962795447853949 
1.519999999999849, -1.692594774803347 
1.529999999999848, -1.6910413012656016 
1.5399999999998468, -1.6911454192501343 
1.5499999999998457, -1.6917003968458715 
1.5599999999998446, -1.6920379189698938 
1.5699999999998435, -1.6920081231682602 
1.5799999999998424, -1.6916048019049448 
1.5899999999998413, -1.6908011200050808 
1.5999999999998402, -1.6895867042256438 
1.6099999999998391, -1.6882656826948033 
1.619999999999838, -1.6879585440923814 
1.629999999999837, -1.6901617610785955 
1.6399999999998358, -1.6947536433735746 
1.6499999999998347, -1.6998770663532923 
1.6599999999998336, -1.7040685946831675 
1.6699999999998325, -1.706957640054157 
1.6799999999998314, -1.7087158608330437 
1.6899999999998303, -1.7096174582705206 
1.6999999999998292, -1.7098911901286311 
1.709999999999828, -1.7096984952507093 
1.719999999999827, -1.709148610208565 
1.729999999999826, -1.7083249335509845 
1.7399999999998248, -1.7073132993245195 
1.7499999999998237, -1.706226360367954 
1.7599999999998226, -1.7052257787509313 
1.7699999999998215, -1.7045041854388632 
1.7799999999998204, -1.7041527953177416 
1.7899999999998193, -1.7040464777676292 
1.7999999999998182, -1.703948152913113 
1.809999999999817, -1.7036558962562456 
1.819999999999816, -1.7029914747278265 
1.8299999999998149, -1.7016804241460268 
1.8399999999998138, -1.6991851497451218 
1.8499999999998127, -1.6945578587575312 
1.8599999999998116, -1.686832033651428 
1.8699999999998105, -1.6774852230964403 
1.8799999999998094, -1.6736123989550156 
1.8899999999998083, -1.6806019415384341 
1.8999999999998072, -1.6923406791588103 
1.909999999999806, -1.7014451534968802 
1.919999999999805, -1.7066136968330465 
