t, s[1].omega / s[0].omega 
0, -1.3899975614457134 
0.009999999999999995, -1.3895377142539302 
0.019999999999999934, -1.3886512121871817 
0.029999999999999874, -1.3873457785318657 
0.04000000000000012, -1.3856482738215654 
0.050000000000000405, -1.3836259753138211 
0.06000000000000069, -1.381444312654179 
0.07000000000000098, -1.3794723522728551 
0.08000000000000126, -1.3781993355029407 
0.09000000000000155, -1.3777543393060867 
0.10000000000000184, -1.3777246454740366 
0.11000000000000212, -1.3776053294119792 
0.12000000000000241, -1.3770200871403888 
0.130000000000002, -1.3754821096063437 
0.1400000000000009, -1.371907164706123 
0.1499999999999998, -1.3637466971943988 
0.1599999999999987, -1.3455845201184864 
0.1699999999999976, -1.3083511519400794 
0.1799999999999965, -1.2443386219908268 
0.1899999999999954, -1.1634933669892007 
0.1999999999999943, -1.0982423710283065 
0.2099999999999932, -1.0678444521016874 
0.2199999999999921, -1.0614190133027124 
0.229999999999991, -1.0629784397666053 
0.2399999999999899, -1.0652684076995074 
0.2499999999999888, -1.06669519347015 
0.2599999999999877, -1.0672869083124366 
0.2699999999999866, -1.0672161610756743 
0.2799999999999855, -1.0664522436721435 
0.2899999999999844, -1.064591465566764 
0.2999999999999833, -1.0604523235615901 
0.3099999999999822, -1.0509792561003577 
0.3199999999999811, -1.0287054729067673 
0.32999999999998, -0.9781585556710733 
0.3399999999999789, -0.8801279179907081 
0.3499999999999778, -0.7412640479590472 
0.35999999999997667, -0.6117726769261204 
0.36999999999997557, -0.5286525005457546 
0.37999999999997447, -0.48570171477492424 
0.38999999999997337, -0.46522344291554524 
0.39999999999997227, -0.4556258381349352 
0.40999999999997117, -0.451146731002039 
0.41999999999997006, -0.44909413807170906 
0.42999999999996896, -0.4482055031223442 
0.43999999999996786, -0.4478761546647853 
0.44999999999996676, -0.4478104666849075 
0.45999999999996566, -0.4478628828247151 
0.46999999999996456, -0.447965983358662 
0.47999999999996346, -0.44810119604070814 
0.48999999999996235, -0.4482906426963369 
0.49999999999996125, -0.4485946759026747 
0.5099999999999602, -0.4491013836369029 
0.519999999999959, -0.44990032199963864 
0.529999999999958, -0.4510397408212874 
0.5399999999999568, -0.4524731441298189 
0.5499999999999557, -0.45402649902764525 
0.5599999999999546, -0.4554448630203327 
0.5699999999999535, -0.4565157378431945 
0.5799999999999524, -0.45715527804777795 
0.5899999999999513, -0.4573840281910945 
0.5999999999999502, -0.4572486905624762 
0.6099999999999491, -0.4567576243994463 
0.619999999999948, -0.45583155649688045 
0.6299999999999469, -0.45422483720782125 
0.6399999999999458, -0.4513238362155087 
0.6499999999999447, -0.4455986066205225 
0.6599999999999436, -0.4332943705401944 
0.6699999999999425, -0.40696886131371907 
0.6799999999999414, -0.3607859605379187 
0.6899999999999403, -0.3063703566488426 
0.6999999999999392, -0.26436249988743576 
0.7099999999999381, -0.23938543243797125 
0.719999999999937, -0.22572228769644498 
0.7299999999999359, -0.2181567336451482 
0.7399999999999348, -0.21378304992846053 
