t, s[1].omega / s[0].omega 
0, -1.680045443303926 
0.009999999999999995, -1.6835645495289906 
0.019999999999999934, -1.6854950188287923 
0.029999999999999874, -1.6863784707697314 
0.04000000000000012, -1.6865797641821927 
0.050000000000000405, -1.686327236854678 
0.06000000000000069, -1.685770448848669 
0.07000000000000098, -1.6850313035276288 
0.08000000000000126, -1.6842304810745277 
0.09000000000000155, -1.6834849952971893 
0.10000000000000184, -1.6829040280449945 
0.11000000000000212, -1.6825656937860447 
0.12000000000000241, -1.6824406934741027 
0.130000000000002, -1.682374389596248 
0.1400000000000009, -1.6821759531267044 
0.1499999999999998, -1.6816636283917883 
0.1599999999999987, -1.680596642964898 
0.1699999999999976, -1.6785265502044062 
0.1799999999999965, -1.6745716513968305 
0.1899999999999954, -1.6671859542635192 
0.1999999999999943, -1.6545751045482724 
0.2099999999999932, -1.637687310462797 
0.2199999999999921, -1.6247528232378152 
0.229999999999991, -1.6242571434140198 
0.2399999999999899, -1.6317467155462442 
0.2499999999999888, -1.6388403398043088 
0.2599999999999877, -1.643051123258124 
0.2699999999999866, -1.645086445725396 
0.2799999999999855, -1.6458824679598725 
0.2899999999999844, -1.6459933170860317 
0.2999999999999833, -1.6456983853422653 
0.3099999999999822, -1.6451732381543702 
0.3199999999999811, -1.6446394813107272 
0.32999999999998, -1.6444272392347852 
0.3399999999999789, -1.6447976200352923 
0.3499999999999778, -1.6456795132615476 
0.35999999999997667, -1.646753290830454 
0.36999999999997557, -1.6477327168565452 
0.37999999999997447, -1.6484617826433698 
0.38999999999997337, -1.6488685559525702 
0.39999999999997227, -1.6489143612367392 
0.40999999999997117, -1.6485642462481198 
0.41999999999997006, -1.6477706505758896 
0.42999999999996896, -1.646466420162443 
0.43999999999996786, -1.6445680337172088 
0.44999999999996676, -1.6420014686775422 
0.45999999999996566, -1.6387885158314337 
0.46999999999996456, -1.6352403852410446 
0.47999999999996346, -1.6321284552451936 
0.48999999999996235, -1.6303127782265434 
0.49999999999996125, -1.6298675988889983 
0.5099999999999602, -1.630081406471915 
0.519999999999959, -1.6303022544485988 
0.529999999999958, -1.6302530210822894 
0.5399999999999568, -1.6298348567295349 
0.5499999999999557, -1.6289305706372545 
0.5599999999999546, -1.627324896882819 
0.5699999999999535, -1.624829217172018 
0.5799999999999524, -1.6220255289881294 
0.5899999999999513, -1.6216782213896572 
0.5999999999999502, -1.6274987284505529 
0.6099999999999491, -1.638545332234851 
0.619999999999948, -1.649749807210096 
0.6299999999999469, -1.6580063970190217 
0.6399999999999458, -1.6631408864204935 
0.6499999999999447, -1.6660059471498545 
0.6599999999999436, -1.6674197729717286 
0.6699999999999425, -1.6679390523558646 
0.6799999999999414, -1.6679009625935746 
0.6899999999999403, -1.6675088706201247 
0.6999999999999392, -1.6669085053590968 
0.7099999999999381, -1.6662352283827222 
0.719999999999937, -1.6656137297449327 
0.7299999999999359, -1.665133412230637 
0.7399999999999348, -1.6648435446843013 
0.7499999999999337, -1.6647358323166674 
0.7599999999999326, -1.664712044335929 
0.7699999999999315, -1.6646148352750898 
0.7799999999999304, -1.6642815651148137 
0.7899999999999293, -1.6635276295763937 
0.7999999999999282, -1.662057389654856 
