t, s[1].omega / s[0].omega 
0, -1.589996742253856 
0.009999999999999995, -1.5893684423500034 
0.019999999999999934, -1.5882506745416192 
0.029999999999999874, -1.58793258175425 
0.04000000000000012, -1.5861370908492558 
0.050000000000000405, -1.5954215119286377 
0.06000000000000069, -1.6079183173079863 
0.07000000000000098, -1.6079972699573102 
0.08000000000000126, -1.6077167381986017 
0.09000000000000155, -1.6075624596464608 
0.10000000000000184, -1.6068865692397376 
0.11000000000000212, -1.6038356454713918 
0.12000000000000241, -1.601316327938833 
0.130000000000002, -1.6011727512823306 
0.1400000000000009, -1.6010114601852783 
0.1499999999999998, -1.6049228047111603 
0.1599999999999987, -1.6055362175573684 
0.1699999999999976, -1.6051446938199596 
0.1799999999999965, -1.6046777349360988 
0.1899999999999954, -1.6043026495492254 
0.1999999999999943, -1.6005183636782525 
0.2099999999999932, -1.5778401482288393 
0.2199999999999921, -1.5818733835392846 
0.229999999999991, -1.581612946048832 
0.2399999999999899, -1.5818663443309906 
0.2499999999999888, -1.5821868091803952 
0.2599999999999877, -1.5818552378772421 
0.2699999999999866, -1.5809423308387287 
0.2799999999999855, -1.5803108763687164 
0.2899999999999844, -1.5797529349878605 
0.2999999999999833, -1.5716409955153867 
0.3099999999999822, -1.5970079071690968 
0.3199999999999811, -1.5990176762884865 
0.32999999999998, -1.598700493083479 
0.3399999999999789, -1.5986082102317614 
0.3499999999999778, -1.598327109398486 
0.35999999999997667, -1.597076953739327 
0.36999999999997557, -1.593797451115814 
0.37999999999997447, -1.5935552323489974 
0.38999999999997337, -1.5928107720130156 
0.39999999999997227, -1.5966018414409016 
0.40999999999997117, -1.5997369176880063 
0.41999999999997006, -1.59973658370903 
0.42999999999996896, -1.5992904014619835 
0.43999999999996786, -1.5989794915620454 
0.44999999999996676, -1.598124756446112 
0.45999999999996566, -1.5877135106930547 
0.46999999999996456, -1.5794151743823173 
0.47999999999996346, -1.5799281143133301 
0.48999999999996235, -1.579630360556337 
0.49999999999996125, -1.580594212737506 
0.5099999999999602, -1.5807302323978871 
0.519999999999959, -1.580232084222233 
0.529999999999958, -1.5794297341493375 
0.5399999999999568, -1.5791079607426282 
0.5499999999999557, -1.5768309346632645 
0.5599999999999546, -1.5679113647618972 
0.5699999999999535, -1.5837555018830045 
0.5799999999999524, -1.5838406642426235 
0.5899999999999513, -1.5836541904837331 
0.5999999999999502, -1.5836865787892214 
0.6099999999999491, -1.5832559236411468 
0.619999999999948, -1.5818477740662957 
0.6299999999999469, -1.5803634246919767 
0.6399999999999458, -1.5801114268646408 
0.6499999999999447, -1.578383639865492 
0.6599999999999436, -1.5908608888840072 
0.6699999999999425, -1.5932456971253517 
0.6799999999999414, -1.5929913446735502 
0.6899999999999403, -1.5926836996001588 
0.6999999999999392, -1.5923991989523343 
0.7099999999999381, -1.5909321499900833 
0.719999999999937, -1.5830070067168585 
0.7299999999999359, -1.582003618982649 
0.7399999999999348, -1.581710764317207 
0.7499999999999337, -1.5823716229221074 
0.7599999999999326, -1.5841485088964098 
0.7699999999999315, -1.5842174734794086 
0.7799999999999304, -1.5837010313005886 
0.7899999999999293, -1.583224311888411 
0.7999999999999282, -1.5827444983636032 
0.8099999999999271, -1.5749887964001108 
0.819999999999926, -1.5577890991683996 
0.8299999999999249, -1.5612549530215523 
0.8399999999999238, -1.5609434999124898 
0.8499999999999227, -1.5612494031718787 
0.8599999999999216, -1.5614266074687637 
0.8699999999999205, -1.5610166733188249 
0.8799999999999194, -1.5600287069204997 
0.8899999999999183, -1.559473039494831 
0.8999999999999172, -1.5588239537111748 
0.9099999999999161, -1.5497806486478556 
0.919999999999915, -1.575873338823282 
0.9299999999999139, -1.5776386271351956 
0.9399999999999128, -1.5773257070820015 
0.9499999999999117, -1.5772893322509327 
0.9599999999999106, -1.5770493138736288 
0.9699999999999095, -1.5760072694677343 
0.9799999999999084, -1.5734732128245674 
0.9899999999999073, -1.5731287581109108 
0.9999999999999062, -1.5723180921314848 
1.0099999999999052, -1.5771133299446316 
1.019999999999904, -1.5829830466584647 
1.029999999999903, -1.583189358246104 
1.039999999999902, -1.5828059161917962 
1.0499999999999008, -1.5825463670916706 
1.0599999999998997, -1.5819293159097387 
1.0699999999998986, -1.5773604796274479 
1.0799999999998975, -1.5699766004594784 
1.0899999999998964, -1.5704139004035724 
1.0999999999998953, -1.5699360341001176 
1.1099999999998942, -1.5718507985457457 
1.119999999999893, -1.5725548350053782 
1.129999999999892, -1.5722611328990939 
1.1399999999998909, -1.571668825410389 
1.1499999999998898, -1.571338851442916 
1.1599999999998887, -1.5699773231173857 
1.1699999999998876, -1.5460834936644212 
1.1799999999998865, -1.5479683733389735 
1.1899999999998854, -1.5483999965576234 
1.1999999999998843, -1.548173680647762 
1.2099999999998832, -1.5487296679466867 
1.219999999999882, -1.5487002838134112 
1.229999999999881, -1.5481131378484352 
1.2399999999998799, -1.5471898801279114 
1.2499999999998788, -1.5468848810274083 
1.2599999999998777, -1.5448852154786055 
1.2699999999998766, -1.538002930627743 
1.2799999999998755, -1.556403383818684 
1.2899999999998744, -1.5566417909496246 
1.2999999999998733, -1.5564236615581089 
1.3099999999998722, -1.5565121366896661 
1.319999999999871, -1.5561904539007558 
1.32999999999987, -1.555100902724357 
1.3399999999998689, -1.5535815594338147 
1.3499999999998678, -1.553355957597932 
1.3599999999998666, -1.5513205449280074 
1.3699999999998655, -1.5652004217358115 
1.3799999999998644, -1.5714554436314698 
1.3899999999998633, -1.5714015689591943 
1.3999999999998622, -1.5711215843165036 
1.4099999999998611, -1.5709445619633853 
1.41999999999986, -1.5702183682580275 
1.429999999999859, -1.5669819371643086 
1.4399999999998578, -1.5643669559740512 
1.4499999999998567, -1.564252611813714 
1.4599999999998556, -1.5638387395662625 
1.4699999999998545, -1.5688098341126626 
1.4799999999998534, -1.5698555612169671 
1.4899999999998523, -1.569553334047616 
1.4999999999998512, -1.569139942699015 
1.5099999999998501, -1.5688329239038499 
1.519999999999849, -1.5669959707978451 
