t, s[1].omega / s[0].omega 
0, -1.4803262559255717 
0.009999999999999995, -1.5068304442105958 
0.019999999999999934, -1.5235521181161953 
0.029999999999999874, -1.5332906471751424 
0.04000000000000012, -1.5383599673270958 
0.050000000000000405, -1.5405656734795357 
0.06000000000000069, -1.5411246815502904 
0.07000000000000098, -1.540828723066475 
0.08000000000000126, -1.5402895285681326 
0.09000000000000155, -1.539940939465422 
0.10000000000000184, -1.539813056761679 
0.11000000000000212, -1.5396665699871586 
0.12000000000000241, -1.5394489844192503 
0.130000000000002, -1.5393501799801483 
0.1400000000000009, -1.539395257396166 
0.1499999999999998, -1.5392352010367196 
0.1599999999999987, -1.5383272514728248 
0.1699999999999976, -1.5359995705896377 
0.1799999999999965, -1.53130374428348 
0.1899999999999954, -1.5229303162302388 
0.1999999999999943, -1.5092982425357795 
0.2099999999999932, -1.48854346641616 
0.2199999999999921, -1.4579274832713134 
0.229999999999991, -1.412588279423972 
0.2399999999999899, -1.34483132994192 
0.2499999999999888, -1.2494556244426198 
0.2599999999999877, -1.1428238924609895 
0.2699999999999866, -1.065226372673997 
0.2799999999999855, -1.032349609676852 
0.2899999999999844, -1.025690345572491 
0.2999999999999833, -1.027107342625805 
0.3099999999999822, -1.0292984373762455 
0.3199999999999811, -1.030521474854451 
0.32999999999998, -1.0305068032570068 
0.3399999999999789, -1.0289466818533568 
0.3499999999999778, -1.0247954831218673 
0.35999999999997667, -1.0152332768684527 
0.36999999999997557, -0.9934204432884041 
0.37999999999997447, -0.9454826357736827 
0.38999999999997337, -0.8555549024737029 
0.39999999999997227, -0.7327780372082529 
0.40999999999997117, -0.618013132892063 
0.41999999999997006, -0.5363346343894226 
0.42999999999996896, -0.4843945959779803 
0.43999999999996786, -0.4517391444685733 
0.44999999999996676, -0.4306404683956324 
0.45999999999996566, -0.41653395730849113 
0.46999999999996456, -0.40682660773608637 
0.47999999999996346, -0.4000220900572857 
0.48999999999996235, -0.3952310048284451 
0.49999999999996125, -0.3919094038290899 
0.5099999999999602, -0.38971780234583714 
0.519999999999959, -0.3884438641322067 
0.529999999999958, -0.3879603285309708 
0.5399999999999568, -0.3882040666932408 
0.5499999999999557, -0.38916967007492126 
0.5599999999999546, -0.3909155422734976 
0.5699999999999535, -0.39358409033620556 
0.5799999999999524, -0.3974418092774233 
0.5899999999999513, -0.4029520336567652 
0.5999999999999502, -0.4109067659249644 
0.6099999999999491, -0.42266811917670016 
0.619999999999948, -0.44059219969652796 
0.6299999999999469, -0.46861665170437183 
0.6399999999999458, -0.5122759940936257 
0.6499999999999447, -0.5751132642625423 
0.6599999999999436, -0.6487793966088382 
0.6699999999999425, -0.7118098272716715 
0.6799999999999414, -0.7513904537664411 
0.6899999999999403, -0.7717880707147844 
0.6999999999999392, -0.7814278834506021 
0.7099999999999381, -0.7857407393014851 
0.719999999999937, -0.7873207183345138 
0.7299999999999359, -0.7871947852865554 
0.7399999999999348, -0.7855018107263315 
0.7499999999999337, -0.7815822487527632 
0.7599999999999326, -0.773405518984409 
0.7699999999999315, -0.7554291903982826 
0.7799999999999304, -0.7103762216712031 
0.7899999999999293, -0.5655752581436125 
0.7999999999999282, 0.07048911358562755 
0.8099999999999271, 0.9547204422466191 
0.819999999999926, 1.1000628346876609 
0.8299999999999249, 1.1221920334904805 
0.8399999999999238, 1.1273826930379591 
0.8499999999999227, 1.128300391410321 
0.8599999999999216, 1.1268748575072896 
0.8699999999999205, 1.1219877137070737 
0.8799999999999194, 1.1083791206070601 
0.8899999999999183, 1.0731267374932398 
0.8999999999999172, 1.0188387361627225 
0.9099999999999161, 0.995360838018662 
0.919999999999915, 0.9979938947163871 
0.9299999999999139, 1.0026222895532524 
0.9399999999999128, 1.005013932779665 
0.9499999999999117, 1.0055734564872736 
0.9599999999999106, 1.0044078609321079 
0.9699999999999095, 1.000319128693128 
0.9799999999999084, 0.9880336789255999 
0.9899999999999073, 0.9441209003597446 
0.9999999999999062, 0.828101139378659 
1.0099999999999052, 1.3449929932395799 
1.019999999999904, 1.6144278940865102 
1.029999999999903, 1.6412893915918434 
1.039999999999902, 1.6458094970130364 
1.0499999999999008, 1.6458087293024661 
1.0599999999998997, 1.6419687791423698 
1.0699999999998986, 1.622205129672056 
1.0799999999998975, 1.4231780265940992 
1.0899999999998964, 0.5360792978640511 
1.0999999999998953, 0.5884182397109637 
1.1099999999998942, 0.6656770775704297 
1.119999999999893, 0.6899313361632154 
1.129999999999892, 0.6983622213511586 
1.1399999999998909, 0.7014835510490826 
1.1499999999998898, 0.7022443580304788 
1.1599999999998887, 0.7013694769372396 
1.1699999999998876, 0.6984374181192983 
1.1799999999998865, 0.6913239975139474 
1.1899999999998854, 0.672932162493041 
1.1999999999998843, 0.6213316654486329 
1.2099999999998832, 0.5757506343141705 
1.219999999999882, 1.156125680011846 
1.229999999999881, 1.4136320531953113 
1.2399999999998799, 1.4441839053265055 
1.2499999999998788, 1.4499170024132435 
1.2599999999998777, 1.4506074629041703 
1.2699999999998766, 1.4482906882733197 
1.2799999999998755, 1.4385533081127875 
1.2899999999998744, 1.387000409572462 
1.2999999999998733, 1.0811292965058574 
1.3099999999998722, 0.9002618310044204 
1.319999999999871, 0.9609312966142989 
1.32999999999987, 0.9845003370238039 
1.3399999999998689, 0.9919802371571681 
1.3499999999998678, 0.9943006785829805 
1.3599999999998666, 0.9943389343008995 
1.3699999999998655, 0.9925666852247718 
1.3799999999998644, 0.9882039752833606 
1.3899999999998633, 0.979783285684363 
1.3999999999998622, 0.9748015967297337 
1.4099999999998611, 1.0226356208188938 
1.41999999999986, 1.1046592758641263 
1.429999999999859, 1.141498211744525 
1.4399999999998578, 1.1528987289742831 
1.4499999999998567, 1.1562967888235345 
1.4599999999998556, 1.1565864493903657 
1.4699999999998545, 1.1542791294076822 
1.4799999999998534, 1.14583875396532 
1.4899999999998523, 1.108628927048214 
1.4999999999998512, 0.8561111036613027 
1.5099999999998501, 0.14170645184585134 
1.519999999999849, -0.04159578026939731 
1.529999999999848, -0.04471276932964954 
1.5399999999998468, -0.03728549517806093 
1.5499999999998457, -0.03272407077051198 
1.5599999999998446, -0.03031152610210313 
1.5699999999998435, -0.029040676437127523 
1.5799999999998424, -0.028373709482116455 
1.5899999999998413, -0.028059116747073017 
1.5999999999998402, -0.028001603900097555 
1.6099999999998391, -0.028207152594224905 
1.619999999999838, -0.02877234220979929 
1.629999999999837, -0.029905584600239288 
1.6399999999998358, -0.03199145036703742 
1.6499999999998347, -0.035748883892556475 
1.6599999999998336, -0.04262536284669786 
1.6699999999998325, -0.05581696838763774 
1.6799999999998314, -0.08298533054272862 
1.6899999999998303, -0.14285051052098624 
1.6999999999998292, -0.27114294248756377 
1.709999999999828, -0.47308519829838813 
1.719999999999827, -0.6459647537698587 
1.729999999999826, -0.7328429352015405 
1.7399999999998248, -0.7683822487822071 
1.7499999999998237, -0.7828727446899891 
1.7599999999998226, -0.7889756217905189 
1.7699999999998215, -0.7913700420353476 
1.7799999999998204, -0.7917224806090446 
1.7899999999998193, -0.7903875702880926 
1.7999999999998182, -0.7867424687778903 
1.809999999999817, -0.7785434765382963 
1.819999999999816, -0.759261517422485 
1.8299999999998149, -0.7088699567176235 
1.8399999999998138, -0.5673068327825277 
1.8499999999998127, -0.2493029227196249 
1.8599999999998116, 0.06649397366536279 
1.8699999999998105, 0.19983073310692237 
