t, s[1].omega / s[0].omega 
0, -1.0399983459583528 
0.009999999999999995, -1.0397381472043932 
0.019999999999999934, -1.0393511398126 
0.029999999999999874, -1.0391051845937047 
0.04000000000000012, -1.0390792066408925 
0.050000000000000405, -1.038969224254012 
0.06000000000000069, -1.038642639004105 
0.07000000000000098, -1.038164463880961 
0.08000000000000126, -1.0377435978927132 
0.09000000000000155, -1.0376103811384239 
0.10000000000000184, -1.0374989828193408 
0.11000000000000212, -1.0371169048328492 
0.12000000000000241, -1.0365214969660745 
0.130000000000002, -1.0359055011258245 
0.1400000000000009, -1.0356084174139424 
0.1499999999999998, -1.0355045597158772 
0.1599999999999987, -1.0351249164978704 
0.1699999999999976, -1.0343930348110568 
0.1799999999999965, -1.0335462409050857 
0.1899999999999954, -1.0329971367528008 
0.1999999999999943, -1.032866863470288 
0.2099999999999932, -1.0325588735225693 
0.2199999999999921, -1.0317312343387777 
0.229999999999991, -1.0306094897672804 
0.2399999999999899, -1.0296966240916006 
0.2499999999999888, -1.0294488938221786 
0.2599999999999877, -1.0292411928605805 
0.2699999999999866, -1.0284492986662737 
0.2799999999999855, -1.027043896451576 
0.2899999999999844, -1.0256560189493729 
0.2999999999999833, -1.0251185421807276 
0.3099999999999822, -1.024983522106414 
0.3199999999999811, -1.0243773562087255 
0.32999999999998, -1.0228137530285752 
0.3399999999999789, -1.020892092935933 
0.3499999999999778, -1.0198113174398151 
0.35999999999997667, -1.0196598631390317 
0.36999999999997557, -1.0192889578347957 
0.37999999999997447, -1.0178689819201203 
0.38999999999997337, -1.0155046726957182 
0.39999999999997227, -1.0136479258850217 
0.40999999999997117, -1.0132724817125303 
0.41999999999997006, -1.0130834864485994 
0.42999999999996896, -1.0120867638878523 
0.43999999999996786, -1.0096364059308707 
0.44999999999996676, -1.0070132848298268 
0.45999999999996566, -1.0060445994130482 
0.46999999999996456, -1.0059353345900672 
0.47999999999996346, -1.0053857818134684 
0.48999999999996235, -1.003382323015582 
