t, s[1].omega / s[0].omega 
0, -0.7599976683969906 
0.009999999999999995, -0.7597438677040736 
0.019999999999999934, -0.7594448898552024 
0.029999999999999874, -0.7590908426044171 
0.04000000000000012, -0.7586731661459568 
0.050000000000000405, -0.7581912252339228 
0.06000000000000069, -0.7576558567252919 
0.07000000000000098, -0.7570903567137454 
0.08000000000000126, -0.7565310233151319 
0.09000000000000155, -0.7560285622322025 
0.10000000000000184, -0.755649783936975 
0.11000000000000212, -0.7554776182299239 
0.12000000000000241, -0.7556073724933461 
0.130000000000002, -0.7561385565643379 
0.1400000000000009, -0.7571638417621959 
0.1499999999999998, -0.7587582422838768 
0.1599999999999987, -0.7609708933812132 
0.1699999999999976, -0.7638188584714223 
0.1799999999999965, -0.7672790834710181 
0.1899999999999954, -0.7712737855010302 
0.1999999999999943, -0.7756493328344652 
0.2099999999999932, -0.7801608557597579 
0.2199999999999921, -0.7844885000435118 
0.229999999999991, -0.7883056395782424 
0.2399999999999899, -0.7913777485219764 
0.2499999999999888, -0.7936274112838486 
0.2599999999999877, -0.7951209001028847 
0.2699999999999866, -0.7959999549452553 
0.2799999999999855, -0.7964139204622883 
0.2899999999999844, -0.796482121597527 
0.2999999999999833, -0.7962838677169263 
0.3099999999999822, -0.7958629992467775 
0.3199999999999811, -0.7952384409705654 
0.32999999999998, -0.7944199371322548 
0.3399999999999789, -0.7934351529706313 
0.3499999999999778, -0.792380739764674 
0.35999999999997667, -0.7915134197801059 
0.36999999999997557, -0.791386395686968 
0.37999999999997447, -0.7929870208065578 
0.38999999999997337, -0.7977226706268844 
0.39999999999997227, -0.8069929984618124 
0.40999999999997117, -0.8212369592353157 
0.41999999999997006, -0.8390219944838538 
0.42999999999996896, -0.8573257248193814 
0.43999999999996786, -0.8731831854768144 
0.44999999999996676, -0.8851326107218679 
0.45999999999996566, -0.893265135835207 
0.46999999999996456, -0.8984315383314015 
0.47999999999996346, -0.9015605643268142 
0.48999999999996235, -0.9033729302634231 
0.49999999999996125, -0.9043475908105438 
0.5099999999999602, -0.9047740478632974 
0.519999999999959, -0.9048098954821958 
0.529999999999958, -0.9045195874384848 
0.5399999999999568, -0.9038917105213444 
0.5499999999999557, -0.9028360406556992 
0.5599999999999546, -0.901160177884079 
0.5699999999999535, -0.8985249687759673 
0.5799999999999524, -0.8943855264652507 
0.5899999999999513, -0.8879543899939313 
0.5999999999999502, -0.8782912711657621 
0.6099999999999491, -0.8646983744494499 
0.619999999999948, -0.8474878271562354 
0.6299999999999469, -0.8286281800764052 
0.6399999999999458, -0.8112678492875768 
0.6499999999999447, -0.7980513446342223 
0.6599999999999436, -0.7897951166051792 
0.6699999999999425, -0.7856660708127272 
0.6799999999999414, -0.7842045759804149 
0.6899999999999403, -0.784125798564226 
0.6999999999999392, -0.7845909718824187 
0.7099999999999381, -0.7851535316166087 
0.719999999999937, -0.7856154529454911 
0.7299999999999359, -0.7859057931930479 
0.7399999999999348, -0.7860044567223652 
0.7499999999999337, -0.7859004987587012 
0.7599999999999326, -0.78556981645332 
0.7699999999999315, -0.7849618875495474 
0.7799999999999304, -0.7839916455227137 
0.7899999999999293, -0.7825395118471257 
0.7999999999999282, -0.7804692947314013 
0.8099999999999271, -0.7776739048909037 
