t, s[1].omega / s[0].omega 
0, -1.4099963187177436 
0.009999999999999995, -1.409413955165673 
0.019999999999999934, -1.408915814509474 
0.029999999999999874, -1.4068232727035077 
0.04000000000000012, -1.3963071247028698 
0.050000000000000405, -1.3964473921138494 
0.06000000000000069, -1.397047001145737 
0.07000000000000098, -1.3975890723226794 
0.08000000000000126, -1.397211490003024 
0.09000000000000155, -1.3968835120781358 
0.10000000000000184, -1.395902553171381 
0.11000000000000212, -1.394096623214248 
0.12000000000000241, -1.3936311309235103 
0.130000000000002, -1.4003984244712848 
0.1400000000000009, -1.404239386426862 
0.1499999999999998, -1.4039433162616768 
0.1599999999999987, -1.4038588338884468 
0.1699999999999976, -1.4033747317133944 
0.1799999999999965, -1.4027867956412174 
0.1899999999999954, -1.401925715456401 
0.1999999999999943, -1.3896191745315747 
0.2099999999999932, -1.3904663808148636 
0.2199999999999921, -1.3905375130131907 
0.229999999999991, -1.3916941177491933 
0.2399999999999899, -1.3914181006157937 
0.2499999999999888, -1.3910882987697128 
0.2599999999999877, -1.3904793554011614 
0.2699999999999866, -1.3886545594512132 
0.2799999999999855, -1.3882782582646236 
0.2899999999999844, -1.3877861731064782 
0.2999999999999833, -1.3992184476140355 
0.3099999999999822, -1.3989642680674406 
0.3199999999999811, -1.3989684400912026 
0.32999999999998, -1.3986547396541869 
0.3399999999999789, -1.3980554085657806 
0.3499999999999778, -1.3976019737776622 
0.35999999999997667, -1.3901108661665498 
0.36999999999997557, -1.3876536693690171 
0.37999999999997447, -1.3872400512503793 
0.38999999999997337, -1.3893791576087458 
0.39999999999997227, -1.389429812189788 
0.40999999999997117, -1.3890886048063067 
0.41999999999997006, -1.3887138647664072 
0.42999999999996896, -1.3875061301793827 
0.43999999999996786, -1.3868228575582533 
0.44999999999996676, -1.3844170473123367 
0.45999999999996566, -1.3938082713151503 
0.46999999999996456, -1.3941164744339405 
0.47999999999996346, -1.394113551242384 
0.48999999999996235, -1.3940504516418248 
0.49999999999996125, -1.3935562921822062 
0.5099999999999602, -1.3931592260062737 
0.519999999999959, -1.3911157290019935 
0.529999999999958, -1.3862021652191292 
0.5399999999999568, -1.3859182147382365 
0.5499999999999557, -1.3885359056732247 
0.5599999999999546, -1.3898222556148472 
0.5699999999999535, -1.3894872537768663 
0.5799999999999524, -1.3892454309948892 
0.5899999999999513, -1.3885716682493456 
0.5999999999999502, -1.3877079674361006 
0.6099999999999491, -1.3869751346859822 
0.619999999999948, -1.3795055838996386 
0.6299999999999469, -1.3827635756350714 
0.6399999999999458, -1.382590466191124 
0.6499999999999447, -1.3830508162704018 
0.6599999999999436, -1.3827460583219768 
0.6699999999999425, -1.3823494093614925 
0.6799999999999414, -1.381713225685045 
0.6899999999999403, -1.3786351749036567 
