t, s[1].omega / s[0].omega 
0, -0.03999782556162942 
0.009999999999999995, -0.03984002419828102 
0.019999999999999934, -0.03979203279587708 
0.029999999999999874, -0.03983033226439993 
0.04000000000000012, -0.039920220160950336 
0.050000000000000405, -0.04002274835566758 
0.06000000000000069, -0.04010268072847603 
0.07000000000000098, -0.04013415397848778 
0.08000000000000126, -0.04010195437929888 
0.09000000000000155, -0.03999903565753512 
0.10000000000000184, -0.03982251423124898 
0.11000000000000212, -0.03957015281478467 
0.12000000000000241, -0.039238396087742225 
0.130000000000002, -0.038822406211947484 
0.1400000000000009, -0.03831837535305711 
0.1499999999999998, -0.03772810350532733 
0.1599999999999987, -0.03706474554319768 
0.1699999999999976, -0.036356826406255996 
0.1799999999999965, -0.03564680421965546 
0.1899999999999954, -0.03498286762466329 
0.1999999999999943, -0.03440738566418286 
0.2099999999999932, -0.033947762389958835 
0.2199999999999921, -0.03361286366048728 
0.229999999999991, -0.03339412394976078 
0.2399999999999899, -0.0332690971289657 
0.2499999999999888, -0.03320633537032236 
0.2599999999999877, -0.033171277369600495 
0.2699999999999866, -0.03313213736858601 
0.2799999999999855, -0.03306397075122858 
0.2899999999999844, -0.032949668711911954 
0.2999999999999833, -0.03277820453653356 
0.3099999999999822, -0.032541546483268353 
0.3199999999999811, -0.03223168589598522 
0.32999999999998, -0.03183877623790419 
0.3399999999999789, -0.031351126400449056 
0.3499999999999778, -0.03075783483881552 
0.35999999999997667, -0.0300546033567957 
0.36999999999997557, -0.029251768901323714 
0.37999999999997447, -0.028380672527438717 
0.38999999999997337, -0.02749259981562833 
0.39999999999997227, -0.02664769465565701 
0.40999999999997117, -0.025898759724970376 
0.41999999999997006, -0.02527893581952988 
0.42999999999996896, -0.024798152369336465 
0.43999999999996786, -0.024446484649751216 
0.44999999999996676, -0.024200150197527963 
0.45999999999996566, -0.024027638998508332 
0.46999999999996456, -0.02389538618056126 
0.47999999999996346, -0.02377258780067863 
0.48999999999996235, -0.0236342577282379 
0.49999999999996125, -0.023461845557266735 
0.5099999999999602, -0.02324167852287528 
0.519999999999959, -0.022962236944951173 
0.529999999999958, -0.022611375763345997 
0.5399999999999568, -0.02217440994413552 
0.5499999999999557, -0.021633990918053077 
0.5599999999999546, -0.020972982497925143 
0.5699999999999535, -0.02018143373419367 
0.5799999999999524, -0.019266922621799916 
0.5899999999999513, -0.018263468605158005 
0.5999999999999502, -0.01723105192027943 
0.6099999999999491, -0.016241640355536675 
0.619999999999948, -0.015358204737494802 
0.6299999999999469, -0.014619199053351692 
0.6399999999999458, -0.014035092306917263 
0.6499999999999447, -0.013593898427430796 
0.6599999999999436, -0.013269419151928993 
0.6699999999999425, -0.013028577304833634 
0.6799999999999414, -0.012837171440556835 
0.6899999999999403, -0.012664132500730474 
0.6999999999999392, -0.012483965269006976 
0.7099999999999381, -0.012277048053103428 
0.719999999999937, -0.012028063476556466 
0.7299999999999359, -0.01172337930477534 
0.7399999999999348, -0.011348314829522334 
0.7499999999999337, -0.010885165011212916 
0.7599999999999326, -0.010313025902981466 
0.7699999999999315, -0.009610913175618605 
0.7799999999999304, -0.008765639058860861 
0.7899999999999293, -0.007783804720793928 
0.7999999999999282, -0.006702302950573455 
0.8099999999999271, -0.0055877604231481925 
0.819999999999926, -0.00452006184148363 
0.8299999999999249, -0.0035680377219944283 
0.8399999999999238, -0.002772284193609878 
0.8499999999999227, -0.002142356660852116 
0.8599999999999216, -0.0016640072199361848 
0.8699999999999205, -0.0013088277318194174 
0.8799999999999194, -0.0010422064925880196 
0.8899999999999183, -0.000829081916565171 
0.8999999999999172, -0.0006379012629785332 
0.9099999999999161, -0.0004427471417275307 
0.919999999999915, -0.0002234524649372727 
0.9299999999999139, 4.078315337858383e-7 
0.9399999999999128, 0.000001343601870576156 
0.9499999999999117, 0.000002091353995849305 
0.9599999999999106, 0.00003949602191812189 
0.9699999999999095, 0.0001876153744205773 
0.9799999999999084, 0.0004678015293044448 
0.9899999999999073, 0.0008926560012802252 
