t, s[1].omega / s[0].omega 
0, -1.249997700053063 
0.009999999999999995, -1.2496063556622907 
0.019999999999999934, -1.2490414245580563 
0.029999999999999874, -1.2487698469796342 
0.04000000000000012, -1.2483287414948208 
0.050000000000000405, -1.2462211817658344 
0.06000000000000069, -1.24222714805942 
0.07000000000000098, -1.241684391685324 
0.08000000000000126, -1.2412720054761928 
0.09000000000000155, -1.2333644435463715 
0.10000000000000184, -1.2260631408613987 
0.11000000000000212, -1.231990626584538 
0.12000000000000241, -1.2319113002552837 
0.130000000000002, -1.2320249395863723 
0.1400000000000009, -1.2371163114361647 
0.1499999999999998, -1.2393825760146442 
0.1599999999999987, -1.2394027987459768 
0.1699999999999976, -1.239248596835999 
0.1799999999999965, -1.239490582957908 
0.1899999999999954, -1.2395413285048524 
0.1999999999999943, -1.239257426721154 
0.2099999999999932, -1.2388043631529775 
0.2199999999999921, -1.2385650360123739 
0.229999999999991, -1.2382168130270785 
0.2399999999999899, -1.2369009680902308 
0.2499999999999888, -1.2345309768971469 
0.2599999999999877, -1.2338856533452183 
0.2699999999999866, -1.2335251892168995 
0.2799999999999855, -1.2275669028028364 
0.2899999999999844, -1.1987899404762057 
0.2999999999999833, -1.2004825666081191 
0.3099999999999822, -1.2004707423712901 
0.3199999999999811, -1.1996747649336823 
0.32999999999998, -1.2122183091520236 
0.3399999999999789, -1.2201300280578389 
0.3499999999999778, -1.2204941298948253 
0.35999999999997667, -1.2202935572085074 
0.36999999999997557, -1.2211418287915352 
0.37999999999997447, -1.2218527358928006 
0.38999999999997337, -1.2218870661097483 
0.39999999999997227, -1.2215965549003498 
0.40999999999997117, -1.2214729147011096 
0.41999999999997006, -1.2213536657052693 
0.42999999999996896, -1.2208966666086083 
0.43999999999996786, -1.2200941935058325 
0.44999999999996676, -1.2195062220926811 
0.45999999999996566, -1.2192742939425154 
0.46999999999996456, -1.2178584594220554 
0.47999999999996346, -1.212039456444635 
0.48999999999996235, -1.208622850328147 
0.49999999999996125, -1.208612840346292 
0.5099999999999602, -1.2072148283011492 
0.519999999999959, -1.1932311034617216 
0.529999999999958, -1.2090676743393296 
0.5399999999999568, -1.2104920957989487 
0.5499999999999557, -1.2101200498761162 
0.5599999999999546, -1.2122951233435215 
0.5699999999999535, -1.2174658233410174 
0.5799999999999524, -1.2186168934563872 
0.5899999999999513, -1.2184340577464219 
0.5999999999999502, -1.2185050299005709 
0.6099999999999491, -1.2188477241169304 
0.619999999999948, -1.2188787225947775 
0.6299999999999469, -1.2185697792905728 
0.6399999999999458, -1.2182265399488228 
0.6499999999999447, -1.218072266747903 
0.6599999999999436, -1.2176452443123074 
0.6699999999999425, -1.2165358825334778 
0.6799999999999414, -1.2151520324981968 
0.6899999999999403, -1.2148572562980267 
0.6999999999999392, -1.2142373458284548 
0.7099999999999381, -1.2076219757074573 
0.719999999999937, -1.1933683117466591 
0.7299999999999359, -1.193441596149761 
0.7399999999999348, -1.1931490884056104 
0.7499999999999337, -1.1902661437753215 
0.7599999999999326, -1.2159242320501578 
0.7699999999999315, -1.2247308941781567 
0.7799999999999304, -1.2247913766390472 
0.7899999999999293, -1.2247504616374878 
0.7999999999999282, -1.227021775218718 
0.8099999999999271, -1.2283563102409778 
0.819999999999926, -1.2283878373515074 
0.8299999999999249, -1.2281633932334417 
0.8399999999999238, -1.2282159611231334 
0.8499999999999227, -1.2281640623638002 
0.8599999999999216, -1.2278087333711016 
0.8699999999999205, -1.2272363701894615 
0.8799999999999194, -1.2269011011257451 
0.8899999999999183, -1.2265973225108326 
0.8999999999999172, -1.2251359394722685 
0.9099999999999161, -1.2217156416491781 
0.919999999999915, -1.2204918053173384 
0.9299999999999139, -1.2202823097609097 
0.9399999999999128, -1.2167924103808416 
0.9499999999999117, -1.187187604179839 
0.9599999999999106, -1.190029011428725 
0.9699999999999095, -1.1903601327840154 
0.9799999999999084, -1.1896988267290123 
0.9899999999999073, -1.1969802476927727 
0.9999999999999062, -1.2065682583341306 
1.0099999999999052, -1.2074948309766445 
1.019999999999904, -1.2072586901704863 
1.029999999999903, -1.2078154534085341 
1.039999999999902, -1.2086496754059168 
1.0499999999999008, -1.208848923691921 
1.0599999999998997, -1.2085920401390324 
1.0699999999998986, -1.2084183915948543 
1.0799999999998975, -1.2083584169747745 
1.0899999999998964, -1.2080435206483293 
1.0999999999998953, -1.2073895505243604 
1.1099999999998942, -1.2067025385378432 
1.119999999999893, -1.206484144701161 
1.129999999999892, -1.205785360367282 
1.1399999999998909, -1.2025404618392692 
1.1499999999998898, -1.1982521383621245 
1.1599999999998887, -1.1980361926118464 
1.1699999999998876, -1.197475706184413 
1.1799999999998865, -1.1865292422341471 
1.1899999999998854, -1.1679732301409356 
1.1999999999998843, -1.1715809052793038 
1.2099999999998832, -1.1714629672203247 
1.219999999999882, -1.1710768475555466 
1.229999999999881, -1.1838297874291694 
1.2399999999998799, -1.190236521629991 
1.2499999999998788, -1.1904932916331392 
1.2599999999998777, -1.1903185030585242 
1.2699999999998766, -1.1913857482017411 
1.2799999999998755, -1.1923155431631427 
1.2899999999998744, -1.1924293798498216 
1.2999999999998733, -1.1921723615327322 
1.3099999999998722, -1.1921257402720327 
1.319999999999871, -1.1921078247320582 
1.32999999999987, -1.1918276320453183 
1.3399999999998689, -1.1912932350923524 
1.3499999999998678, -1.1908405417080874 
1.3599999999998666, -1.1906482826546865 
1.3699999999998655, -1.1899004215527824 
1.3799999999998644, -1.1877954055540687 
1.3899999999998633, -1.1857804384429729 
1.3999999999998622, -1.1856005038942894 
1.4099999999998611, -1.1847478984088633 
1.41999999999986, -1.173274226562785 
1.429999999999859, -1.1552094770583603 
1.4399999999998578, -1.1558890681751735 
1.4499999999998567, -1.1555802669905282 
