t, s[1].omega / s[0].omega 
0, -1.1199968217196026 
0.009999999999999995, -1.1195928136887956 
0.019999999999999934, -1.1192722947822693 
0.029999999999999874, -1.1186675932604073 
0.04000000000000012, -1.1182547619418866 
0.050000000000000405, -1.1171675482825012 
0.06000000000000069, -1.1163702557845576 
0.07000000000000098, -1.1143407854864125 
0.08000000000000126, -1.1111611426809644 
0.09000000000000155, -1.1096852788442495 
0.10000000000000184, -1.1031412762672654 
0.11000000000000212, -1.1027604991127657 
0.12000000000000241, -1.1110136146560223 
0.130000000000002, -1.1112054879305242 
0.1400000000000009, -1.1132196232959093 
0.1499999999999998, -1.1136902551905314 
0.1599999999999987, -1.1138457067311884 
0.1699999999999976, -1.1139806654016435 
0.1799999999999965, -1.1137690562197933 
0.1899999999999954, -1.1136463110953747 
0.1999999999999943, -1.1133235744890269 
0.2099999999999932, -1.1130629033147117 
0.2199999999999921, -1.1126343774023049 
0.229999999999991, -1.11230464788922 
0.2399999999999899, -1.1116432499381408 
0.2499999999999888, -1.1112446407368446 
0.2599999999999877, -1.1100112857086186 
0.2699999999999866, -1.1092861054705734 
0.2799999999999855, -1.106884007507784 
0.2899999999999844, -1.104098190614095 
0.2999999999999833, -1.1021764176607676 
0.3099999999999822, -1.0952034029719253 
0.3199999999999811, -1.09472429524293 
0.32999999999998, -1.1031795762587377 
0.3399999999999789, -1.103257446639097 
0.3499999999999778, -1.1061534248735525 
0.35999999999997667, -1.1067031770547453 
0.36999999999997557, -1.107051925065212 
0.37999999999997447, -1.1073247004607234 
0.38999999999997337, -1.1071620446691124 
0.39999999999997227, -1.107127921261553 
0.40999999999997117, -1.1068340902997105 
0.41999999999997006, -1.1066270709122061 
0.42999999999996896, -1.1062527966039493 
0.43999999999996786, -1.1059575920354117 
0.44999999999996676, -1.1054413024721335 
0.45999999999996566, -1.105078386174354 
0.46999999999996456, -1.104270354420973 
0.47999999999996346, -1.103703827553427 
0.48999999999996235, -1.1023866357428518 
0.49999999999996125, -1.1008226380888366 
0.5099999999999602, -1.0993875827873822 
0.519999999999959, -1.0931612900258598 
0.529999999999958, -1.092599322076203 
0.5399999999999568, -1.0887722969505198 
0.5499999999999557, -1.0888434312620978 
0.5599999999999546, -1.095476230472077 
0.5699999999999535, -1.0971137175476293 
0.5799999999999524, -1.098370033077115 
0.5899999999999513, -1.0998511772594797 
0.5999999999999502, -1.0998251121684486 
0.6099999999999491, -1.100342778028799 
0.619999999999948, -1.1001030215958085 
0.6299999999999469, -1.1001320316716845 
0.6399999999999458, -1.0998495733006097 
0.6499999999999447, -1.099663277520672 
0.6599999999999436, -1.099327760983581 
0.6699999999999425, -1.0990339003173193 
0.6799999999999414, -1.0986061282392556 
0.6899999999999403, -1.0981962372221685 
0.6999999999999392, -1.097654192167359 
0.7099999999999381, -1.0969488592928176 
0.719999999999937, -1.0963584838887053 
0.7299999999999359, -1.0946327513129392 
0.7399999999999348, -1.0941873570522018 
0.7499999999999337, -1.0890739444738777 
0.7599999999999326, -1.0887335894671084 
0.7699999999999315, -1.0794474749922998 
0.7799999999999304, -1.079213562093143 
0.7899999999999293, -1.0784394983306589 
0.7999999999999282, -1.0854470663329687 
0.8099999999999271, -1.0852595072211169 
0.819999999999926, -1.0912169373136849 
0.8299999999999249, -1.0910026698315283 
0.8399999999999238, -1.092740647350836 
0.8499999999999227, -1.0926879184200862 
0.8599999999999216, -1.0929814384969765 
0.8699999999999205, -1.092948546888942 
0.8799999999999194, -1.0928164170712409 
0.8899999999999183, -1.0926840634120576 
0.8999999999999172, -1.0924047901291234 
0.9099999999999161, -1.0921736939816324 
0.919999999999915, -1.091804622283141 
0.9299999999999139, -1.0915091931273533 
0.9399999999999128, -1.0910096856401421 
0.9499999999999117, -1.0906728514873918 
0.9599999999999106, -1.0899275539695732 
0.9699999999999095, -1.089475867220417 
0.9799999999999084, -1.0883366256988485 
0.9899999999999073, -1.0873647059148497 
0.9999999999999062, -1.0859673935269285 
1.0099999999999052, -1.082677589305825 
1.019999999999904, -1.081898264954951 
1.029999999999903, -1.0728872353242795 
1.039999999999902, -1.0726838631648408 
1.0499999999999008, -1.0709424472103743 
1.0599999999998997, -1.0719898096617462 
1.0699999999998986, -1.0755657208808427 
1.0799999999998975, -1.0805497798183075 
1.0899999999998964, -1.08090323738633 
1.0999999999998953, -1.0841959836359345 
1.1099999999998942, -1.0840015757345385 
1.119999999999893, -1.0851535181740992 
1.129999999999892, -1.0849792931095288 
1.1399999999998909, -1.0852027766927017 
1.1499999999998898, -1.085065818284161 
1.1599999999998887, -1.0849402386512799 
1.1699999999998876, -1.0847583162670051 
1.1799999999998865, -1.0844889025720217 
1.1899999999998854, -1.084238423785679 
1.1999999999998843, -1.083874826391464 
1.2099999999998832, -1.0835729887607097 
1.219999999999882, -1.0830821215456798 
1.229999999999881, -1.0827521664985151 
1.2399999999998799, -1.0820338877744988 
1.2499999999998788, -1.081625743822463 
1.2599999999998777, -1.0805615315955455 
1.2699999999998766, -1.079783423966897 
1.2799999999998755, -1.0784564350841148 
1.2899999999998744, -1.076136734886289 
1.2999999999998733, -1.0752598258069224 
1.3099999999998722, -1.0682603324457673 
1.319999999999871, -1.0679534975099496 
1.32999999999987, -1.0590605972426688 
1.3399999999998689, -1.0594019992139017 
1.3499999999998678, -1.0599992331837678 
1.3599999999998666, -1.0645900506795953 
1.3699999999998655, -1.0648953599696718 
1.3799999999998644, -1.072387161727589 
1.3899999999998633, -1.0721466515282607 
1.3999999999998622, -1.0755528729988793 
1.4099999999998611, -1.0754502831875454 
1.41999999999986, -1.0764375898130996 
1.429999999999859, -1.0765283438178537 
1.4399999999998578, -1.0766318239316044 
1.4499999999998567, -1.0766931749756816 
1.4599999999998556, -1.0765082282507685 
1.4699999999998545, -1.0764457854649387 
1.4799999999998534, -1.0761611392043278 
1.4899999999998523, -1.0759872004394706 
1.4999999999998512, -1.0756508894699963 
1.5099999999998501, -1.0753997922207832 
