t, s[1].omega / s[0].omega 
0, -1.5299963358728925 
0.009999999999999995, -1.5293521924853755 
0.019999999999999934, -1.5286427889552632 
0.029999999999999874, -1.527912693947946 
0.04000000000000012, -1.5245947589505282 
0.050000000000000405, -1.535037632593784 
0.06000000000000069, -1.5347493987821632 
0.07000000000000098, -1.534696308044044 
0.08000000000000126, -1.5343444299109597 
0.09000000000000155, -1.533282114669606 
0.10000000000000184, -1.5326712747557596 
0.11000000000000212, -1.531129943587304 
0.12000000000000241, -1.5431494719030527 
0.130000000000002, -1.545414587624408 
0.1400000000000009, -1.5450737579771068 
0.1499999999999998, -1.54487484133975 
0.1599999999999987, -1.5441595421583412 
0.1699999999999976, -1.5422100897651212 
0.1799999999999965, -1.5418828224939907 
0.1899999999999954, -1.541438156919289 
0.1999999999999943, -1.548974130418552 
0.2099999999999932, -1.549080093433409 
0.2199999999999921, -1.5487166568400386 
0.229999999999991, -1.5483482470743988 
0.2399999999999899, -1.5464025239138206 
0.2499999999999888, -1.5435096565053372 
0.2599999999999877, -1.5431950761055795 
0.2699999999999866, -1.5447773245671674 
0.2799999999999855, -1.546247668739471 
0.2899999999999844, -1.5459121732293102 
0.2999999999999833, -1.5455131389328873 
0.3099999999999822, -1.5448260932845959 
0.3199999999999811, -1.5371549882859825 
0.32999999999998, -1.53583217577993 
0.3399999999999789, -1.535403945957652 
0.3499999999999778, -1.536565652747282 
0.35999999999997667, -1.5366770831137844 
0.36999999999997557, -1.5361688072335522 
0.37999999999997447, -1.5357619783205319 
0.38999999999997337, -1.5339672272026665 
0.39999999999997227, -1.5196307662854065 
0.40999999999997117, -1.521047700261381 
0.41999999999997006, -1.5207961224742141 
0.42999999999996896, -1.521377261432789 
0.43999999999996786, -1.52113729235585 
0.44999999999996676, -1.5205145736329049 
0.45999999999996566, -1.5201182459678195 
0.46999999999996456, -1.5151775058365258 
0.47999999999996346, -1.5046533878857489 
0.48999999999996235, -1.505242358053355 
0.49999999999996125, -1.505168978035286 
0.5099999999999602, -1.5054501656342842 
0.519999999999959, -1.505074170266371 
0.529999999999958, -1.5044265754346882 
0.5399999999999568, -1.5040030424161865 
0.5499999999999557, -1.4947036677586876 
0.5599999999999546, -1.4894798688848538 
0.5699999999999535, -1.4895990858167816 
0.5799999999999524, -1.489678133048816 
0.5899999999999513, -1.48989319084057 
0.5999999999999502, -1.4894816174191428 
0.6099999999999491, -1.4888899247490255 
0.619999999999948, -1.4884163770183476 
0.6299999999999469, -1.4775309952193534 
0.6399999999999458, -1.472398348807825 
0.6499999999999447, -1.4723362125064072 
0.6599999999999436, -1.4726337290349067 
0.6699999999999425, -1.4730007451242735 
0.6799999999999414, -1.472635806386053 
0.6899999999999403, -1.4721359046305105 
0.6999999999999392, -1.47165769908096 
0.7099999999999381, -1.4644773293901459 
0.719999999999937, -1.4584307342133855 
0.7299999999999359, -1.4582870331964375 
0.7399999999999348, -1.458998478502885 
0.7499999999999337, -1.4599546347703125 
0.7599999999999326, -1.4596905349232736 
0.7699999999999315, -1.4592859213979759 
0.7799999999999304, -1.458867480228343 
0.7899999999999293, -1.4557677218484648 
0.7999999999999282, -1.451846394940596 
0.8099999999999271, -1.4516336468977205 
0.819999999999926, -1.453055104827895 
0.8299999999999249, -1.4559906466652588 
0.8399999999999238, -1.4558676457474915 
0.8499999999999227, -1.4555493790623064 
0.8599999999999216, -1.4552196440761254 
0.8699999999999205, -1.453823088992804 
0.8799999999999194, -1.4517195312590585 
0.8899999999999183, -1.4514267553819147 
0.8999999999999172, -1.4526719132125752 
0.9099999999999161, -1.4620203037525878 
0.919999999999915, -1.4620815886246934 
0.9299999999999139, -1.4618403322374132 
0.9399999999999128, -1.461615450256938 
0.9499999999999117, -1.460805213389273 
0.9599999999999106, -1.4595455783105247 
0.9699999999999095, -1.4591871220193096 
0.9799999999999084, -1.4554170833497884 
0.9899999999999073, -1.473101262910464 
0.9999999999999062, -1.473300632152667 
1.0099999999999052, -1.4731362797799856 
1.019999999999904, -1.4730291752828215 
1.029999999999903, -1.4724363770856141 
1.039999999999902, -1.4715388019602829 
1.0499999999999008, -1.4711350068202984 
1.0599999999998997, -1.4616488175749194 
1.0699999999998986, -1.473194480679865 
1.0799999999998975, -1.4733728918672704 
1.0899999999998964, -1.473311977327524 
1.0999999999998953, -1.473346148323963 
1.1099999999998942, -1.4728724087412535 
1.119999999999893, -1.4721742241109392 
