t, s[1].omega / s[0].omega 
0, -1.199998080512405 
0.009999999999999995, -1.1996587887612287 
0.019999999999999934, -1.1990926936890598 
0.029999999999999874, -1.1985875735207892 
0.04000000000000012, -1.1984178489035275 
0.050000000000000405, -1.198145501498698 
0.06000000000000069, -1.1971076995067076 
0.07000000000000098, -1.1948526820744265 
0.08000000000000126, -1.1920180860690652 
0.09000000000000155, -1.1910741364154953 
0.10000000000000184, -1.190978695890709 
0.11000000000000212, -1.1900607794714146 
0.12000000000000241, -1.1825829393575567 
0.130000000000002, -1.1540883908209512 
0.1400000000000009, -1.1431986492542923 
0.1499999999999998, -1.1441030189167078 
0.1599999999999987, -1.143996230129892 
0.1699999999999976, -1.1424182937532879 
0.1799999999999965, -1.135587142725888 
0.1899999999999954, -1.1715266990834394 
0.1999999999999943, -1.1897708114242271 
0.2099999999999932, -1.191104490471768 
0.2199999999999921, -1.190863024070409 
0.229999999999991, -1.190801562870897 
0.2399999999999899, -1.1959579524884068 
0.2499999999999888, -1.2016417127641257 
0.2599999999999877, -1.2036496313255631 
0.2699999999999866, -1.2037928502894977 
0.2799999999999855, -1.2035658914529532 
0.2899999999999844, -1.2038484511428105 
0.2999999999999833, -1.204434522523089 
0.3099999999999822, -1.2047680648741037 
0.3199999999999811, -1.2047346952903968 
0.32999999999998, -1.2043917900979761 
0.3399999999999789, -1.2040276938209014 
0.3499999999999778, -1.203887882245065 
0.35999999999997667, -1.203767028637414 
0.36999999999997557, -1.2032452661967532 
0.37999999999997447, -1.2021408683750425 
0.38999999999997337, -1.2006025089708428 
0.39999999999997227, -1.1996055510722492 
0.40999999999997117, -1.1994588483724538 
0.41999999999997006, -1.1989236442643945 
0.42999999999996896, -1.1956617658261572 
0.43999999999996786, -1.184118247513263 
0.44999999999996676, -1.173668229216588 
0.45999999999996566, -1.1735366273758143 
0.46999999999996456, -1.1735102844851648 
0.47999999999996346, -1.1722275314327468 
0.48999999999996235, -1.1602738128753125 
0.49999999999996125, -1.1574156116389873 
0.5099999999999602, -1.1764728447414154 
0.519999999999959, -1.1783639017261343 
0.529999999999958, -1.178199882436472 
0.5399999999999568, -1.1776346205757862 
0.5499999999999557, -1.1838875992576936 
0.5599999999999546, -1.1948976279133623 
0.5699999999999535, -1.1987957632958819 
0.5799999999999524, -1.1992150111979327 
0.5899999999999513, -1.198979373904292 
0.5999999999999502, -1.1992769867483923 
0.6099999999999491, -1.2002998990057752 
0.619999999999948, -1.2010438474810268 
0.6299999999999469, -1.2012691053770286 
0.6399999999999458, -1.2010543363294954 
0.6499999999999447, -1.20075549853331 
0.6599999999999436, -1.2006734517645585 
0.6699999999999425, -1.2006566330664499 
0.6799999999999414, -1.200374879437143 
0.6899999999999403, -1.199708163581658 
0.6999999999999392, -1.1987288031398167 
0.7099999999999381, -1.1978793258538865 
0.719999999999937, -1.1976668945841937 
0.7299999999999359, -1.1973269438473926 
0.7399999999999348, -1.1956211289892162 
0.7499999999999337, -1.1904315090422783 
0.7599999999999326, -1.1837232947987608 
0.7699999999999315, -1.1825179814322075 
0.7799999999999304, -1.1825283410759877 
0.7899999999999293, -1.1816197020121009 
0.7999999999999282, -1.171913900115279 
0.8099999999999271, -1.127148508029759 
0.819999999999926, -1.1249797255565217 
0.8299999999999249, -1.127321440211139 
0.8399999999999238, -1.1273243890013793 
0.8499999999999227, -1.126307492315778 
0.8599999999999216, -1.127548221942916 
0.8699999999999205, -1.163171319730397 
0.8799999999999194, -1.1802581203635796 
0.8899999999999183, -1.1819190770092156 
0.8999999999999172, -1.1817682591763277 
0.9099999999999161, -1.1816824572480942 
0.919999999999915, -1.1844481740101163 
0.9299999999999139, -1.1877957312978091 
0.9399999999999128, -1.1893435804140255 
0.9499999999999117, -1.1895225975980706 
0.9599999999999106, -1.189289512558079 
0.9699999999999095, -1.1893756431816234 
0.9799999999999084, -1.1897571408226246 
0.9899999999999073, -1.1899807126800641 
0.9999999999999062, -1.189907315792392 
1.0099999999999052, -1.1895446371014744 
1.019999999999904, -1.18910242961656 
1.029999999999903, -1.1888796188430542 
1.039999999999902, -1.188772920819429 
1.0499999999999008, -1.1883122904821235 
1.0599999999998997, -1.187204547852808 
1.0699999999998986, -1.185540166423881 
1.0799999999998975, -1.1841919081229721 
1.0899999999998964, -1.183969199884498 
1.0999999999998953, -1.1836336867640522 
1.1099999999998942, -1.1814947677251058 
1.119999999999893, -1.1723263716336425 
1.129999999999892, -1.159426908406091 
1.1399999999998909, -1.1578270216703315 
1.1499999999998898, -1.1579829544285432 
1.1599999999998887, -1.157296859089446 
1.1699999999998876, -1.1505229276679527 
1.1799999999998865, -1.1207760014796826 
1.1899999999998854, -1.131671256593877 
1.1999999999998843, -1.1357816148957123 
1.2099999999998832, -1.1359453075596495 
1.219999999999882, -1.135243974566617 
1.229999999999881, -1.1365727160088221 
1.2399999999998799, -1.1593375802839827 
1.2499999999998788, -1.1736239223651979 
1.2599999999998777, -1.1756371715740932 
1.2699999999998766, -1.1755732357481183 
1.2799999999998755, -1.1754115458614363 
1.2899999999998744, -1.1771344969255364 
1.2999999999998733, -1.1795303533311026 
1.3099999999998722, -1.1808454179684662 
1.319999999999871, -1.1810700389644067 
1.32999999999987, -1.1808398976194883 
1.3399999999998689, -1.1808017403983049 
1.3499999999998678, -1.1810646660391813 
1.3599999999998666, -1.1812347626984807 
1.3699999999998655, -1.1811393558309748 
1.3799999999998644, -1.180765811230521 
1.3899999999998633, -1.1802647277056593 
1.3999999999998622, -1.1799562111211168 
1.4099999999998611, -1.1798509153626473 
1.41999999999986, -1.1794599633555893 
1.429999999999859, -1.1783828636434723 
1.4399999999998578, -1.1766276334176018 
1.4499999999998567, -1.1749507174386604 
1.4599999999998556, -1.1745758968372988 
1.4699999999998545, -1.1743567304154223 
1.4799999999998534, -1.1728826228915001 
1.4899999999998523, -1.1654781137218255 
1.4999999999998512, -1.1512297186694567 
1.5099999999998501, -1.1474254957758228 
1.519999999999849, -1.1476988546050753 
1.529999999999848, -1.1473036438382718 
1.5399999999998468, -1.1435230448632756 
1.5499999999998457, -1.1143090499130393 
1.5599999999998446, -1.1067045475301827 
1.5699999999998435, -1.113101134550415 
1.5799999999998424, -1.1136612165587325 
1.5899999999998413, -1.1131986497766817 
1.5999999999998402, -1.111800436558101 
1.6099999999998391, -1.1310561611154377 
1.619999999999838, -1.1608026615658253 
1.629999999999837, -1.1659958255811362 
1.6399999999998358, -1.166264544669882 
1.6499999999998347, -1.165925416717705 
1.6599999999998336, -1.16712203790944 
1.6699999999998325, -1.1710620908963445 
1.6799999999998314, -1.173817702169942 
1.6899999999998303, -1.1746277096409037 
1.6999999999998292, -1.1745195338972887 
1.709999999999828, -1.1743788472967123 
1.719999999999827, -1.1747649139331304 
1.729999999999826, -1.1752238442540228 
1.7399999999998248, -1.1754191673638354 
1.7499999999998237, -1.1752788230562035 
1.7599999999998226, -1.1749027681066753 
1.7699999999998215, -1.1746037983987745 
1.7799999999998204, -1.1745278182455463 
1.7899999999998193, -1.1743797492111223 
1.7999999999998182, -1.1738341814218554 
1.809999999999817, -1.1728520390473764 
1.819999999999816, -1.1716429236146568 
1.8299999999998149, -1.1709742632007991 
1.8399999999998138, -1.1708336009660048 
1.8499999999998127, -1.1702301398213544 
1.8599999999998116, -1.1675476239769567 
1.8699999999998105, -1.1612360095300371 
1.8799999999998094, -1.1559370310379096 
1.8899999999998083, -1.1555990448208717 
1.8999999999998072, -1.1554719201405503 
1.909999999999806, -1.1539216678992184 
1.919999999999805, -1.1384627850706033 
1.9299999999998039, -1.0937914133125042 
1.9399999999998028, -1.0903232106537222 
1.9499999999998017, -1.0914678481496498 
1.9599999999998006, -1.091308228376219 
1.9699999999997995, -1.0895861719646056 
1.9799999999997984, -1.0825526978176985 
1.9899999999997973, -1.1144832138174359 
1.9999999999997962, -1.13260374146083 
2.0099999999998173, -1.134081119545745 
2.0199999999998384, -1.1338740112794654 
2.0299999999998595, -1.1332886991305782 
2.0399999999998806, -1.1407762409614552 
2.0499999999999017, -1.1552880948933328 
2.059999999999923, -1.1603747869488374 
2.069999999999944, -1.160929578103905 
2.079999999999965, -1.160691320197301 
2.089999999999986, -1.1610308781137992 
2.100000000000007, -1.1628313973835394 
2.1100000000000283, -1.1644058713194887 
2.1200000000000494, -1.1650884149278893 
2.1300000000000705, -1.165039318975896 
2.1400000000000916, -1.1648042106792653 
2.1500000000001127, -1.1648848253923494 
2.160000000000134, -1.1651190460737755 
2.170000000000155, -1.1651840614661049 
2.180000000000176, -1.1649810183202298 
2.190000000000197, -1.164535600073189 
2.2000000000002182, -1.164068184820556 
2.2100000000002393, -1.1638658294570583 
2.2200000000002604, -1.1637377623468828 
2.2300000000002815, -1.163205467550368 
2.2400000000003026, -1.1620330689430496 
2.2500000000003237, -1.160395023917831 
2.260000000000345, -1.1591904219236029 
2.270000000000366, -1.158998064384019 
2.280000000000387, -1.1586460640736107 
2.290000000000408, -1.1566340568780475 
2.3000000000004293, -1.149595580572854 
2.3100000000004504, -1.140370975306219 
2.3200000000004715, -1.1387036173626015 
2.3300000000004926, -1.1387902335686864 
2.3400000000005137, -1.138124298718029 
2.3500000000005348, -1.1315952737339805 
2.360000000000556, -1.0902776445844142 
2.370000000000577, -1.071136179475662 
2.380000000000598, -1.0734458813336467 
2.390000000000619, -1.0736743895501788 
2.4000000000006403, -1.0729582874204773 
2.4100000000006614, -1.0678789499480028 
2.4200000000006825, -1.0691992877516427 
2.4300000000007036, -1.1006188271911685 
2.4400000000007247, -1.1058003561502885 
2.450000000000746, -1.1060520455045808 
2.460000000000767, -1.105459244370517 
2.470000000000788, -1.1061079591593068 
2.480000000000809, -1.1266659492560478 
2.49000000000083, -1.1436065494505043 
2.5000000000008513, -1.146446239620811 
2.5100000000008724, -1.1465027836759456 
2.5200000000008935, -1.1462241064492014 
2.5300000000009146, -1.1478293374936206 
2.5400000000009357, -1.1512367297743704 
2.550000000000957, -1.1534405679297073 
2.560000000000978, -1.1540242036291226 
2.570000000000999, -1.153869421792514 
