t, s[1].omega / s[0].omega 
0, -3.024995423665803 
0.009999999999999995, -3.0242608564074973 
0.019999999999999934, -3.0228589379997834 
0.029999999999999874, -3.0206763540064854 
0.04000000000000012, -3.0188391943589536 
0.050000000000000405, -3.018873032657962 
0.06000000000000069, -3.019356230130636 
0.07000000000000098, -3.0193378752837736 
0.08000000000000126, -3.0189268666913045 
0.09000000000000155, -3.0183282672783167 
0.10000000000000184, -3.017748324372535 
0.11000000000000212, -3.0173026972148773 
0.12000000000000241, -3.0169857777652407 
0.130000000000002, -3.016654627971688 
0.1400000000000009, -3.0160973053285325 
0.1499999999999998, -3.015115306416713 
0.1599999999999987, -3.0137225712756086 
0.1699999999999976, -3.013179414189328 
0.1799999999999965, -3.0143236402052023 
0.1899999999999954, -3.0154025822390236 
0.1999999999999943, -3.015711440271759 
0.2099999999999932, -3.0154093585551243 
0.2199999999999921, -3.014554226505304 
0.229999999999991, -3.0129762096553234 
0.2399999999999899, -3.0106566641850856 
0.2499999999999888, -3.0090918334936823 
0.2599999999999877, -3.009391753033338 
0.2699999999999866, -3.009838897080568 
0.2799999999999855, -3.009754086853941 
0.2899999999999844, -3.0093046932208294 
0.2999999999999833, -3.008696059268626 
0.3099999999999822, -3.0081259069872117 
0.3199999999999811, -3.007693701863305 
0.32999999999998, -3.0073846361193506 
0.3399999999999789, -3.0070368463940462 
0.3499999999999778, -3.0064389004005156 
0.35999999999997667, -3.0054007800305205 
0.36999999999997557, -3.0040389636814036 
0.37999999999997447, -3.0037508980386582 
0.38999999999997337, -3.004964952037745 
0.39999999999997227, -3.0059289852914266 
0.40999999999997117, -3.0061445267678346 
0.41999999999997006, -3.0057750398835252 
0.42999999999996896, -3.004843917315167 
0.43999999999996786, -3.003157536883226 
0.44999999999996676, -3.000787322694961 
0.45999999999996566, -2.999425071479885 
0.46999999999996456, -2.9998452501665662 
0.47999999999996346, -3.0002556714373614 
0.48999999999996235, -3.000132332149392 
0.49999999999996125, -2.9996627347799603 
0.5099999999999602, -2.9990510404186916 
0.519999999999959, -2.998489358067416 
0.529999999999958, -2.9980680764781624 
0.5399999999999568, -2.997764277211044 
0.5499999999999557, -2.9974068581697377 
0.5599999999999546, -2.996786496158026 
0.5699999999999535, -2.995717721246198 
0.5799999999999524, -2.9943713395801432 
0.5899999999999513, -2.9941995238636334 
0.5999999999999502, -2.995445644680083 
0.6099999999999491, -2.996371780589821 
0.619999999999948, -2.996556297630813 
0.6299999999999469, -2.9961641378543424 
0.6399999999999458, -2.995208575515977 
0.6499999999999447, -2.993493658740317 
0.6599999999999436, -2.9911288300796834 
0.6699999999999425, -2.989837908677879 
0.6799999999999414, -2.990275133594415 
0.6899999999999403, -2.9906661039422073 
0.6999999999999392, -2.990530677077614 
0.7099999999999381, -2.9900565094214535 
0.719999999999937, -2.9894464806281618 
0.7299999999999359, -2.988891824663828 
0.7399999999999348, -2.9884784476411137 
0.7499999999999337, -2.988178414204524 
0.7599999999999326, -2.9878207440888995 
0.7699999999999315, -2.9871980202071002 
0.7799999999999304, -2.98612206654726 
0.7899999999999293, -2.984753299078387 
0.7999999999999282, -2.9845565829398755 
0.8099999999999271, -2.9858284432415507 
0.819999999999926, -2.986795235756678 
0.8299999999999249, -2.987007087766512 
0.8399999999999238, -2.986636266883231 
0.8499999999999227, -2.9857100625553854 
0.8599999999999216, -2.984048189820822 
0.8699999999999205, -2.981730728536776 
0.8799999999999194, -2.9803707440058744 
0.8899999999999183, -2.9807380743288814 
0.8999999999999172, -2.9811291268599747 
0.9099999999999161, -2.9810066111870057 
0.919999999999915, -2.980542342234482 
0.9299999999999139, -2.9799374974779402 
0.9399999999999128, -2.979387754642166 
0.9499999999999117, -2.9789795643649377 
0.9599999999999106, -2.978682849835412 
0.9699999999999095, -2.9783349914731616 
0.9799999999999084, -2.977730553135875 
0.9899999999999073, -2.976672600414529 
0.9999999999999062, -2.9752466513843636 
1.0099999999999052, -2.974874020096449 
1.019999999999904, -2.9761540846051084 
1.029999999999903, -2.9772432592178846 
1.039999999999902, -2.9775442515606545 
1.0499999999999008, -2.9772389654575613 
1.0599999999998997, -2.976392050776278 
1.0699999999998986, -2.9748574052907406 
1.0799999999998975, -2.9726407106524624 
1.0899999999998964, -2.971103846210026 
1.0999999999998953, -2.9713019384577897 
1.1099999999998942, -2.9717032677104065 
1.119999999999893, -2.9716175785148615 
1.129999999999892, -2.9711779142124737 
1.1399999999998909, -2.9705815628776833 
1.1499999999998898, -2.9700331870158045 
1.1599999999998887, -2.9696283214895356 
1.1699999999998876, -2.9693353890658303 
1.1799999999998865, -2.969006561229532 
1.1899999999998854, -2.9684403115551627 
1.1999999999998843, -2.9674304423507696 
1.2099999999998832, -2.9659424110860413 
1.219999999999882, -2.9652323212959835 
1.229999999999881, -2.966441327168929 
1.2399999999998799, -2.96773627363146 
1.2499999999998788, -2.9682001221152814 
1.2599999999998777, -2.9680069800069284 
1.2699999999998766, -2.967281195663598 
1.2799999999998755, -2.965931818366218 
1.2899999999998744, -2.963890944248267 
1.2999999999998733, -2.962145141196271 
1.3099999999998722, -2.9620479294948714 
1.319999999999871, -2.9624451349041427 
1.32999999999987, -2.9624181548864934 
1.3399999999998689, -2.9620193470961573 
1.3499999999998678, -2.9614361813730508 
1.3599999999998666, -2.9608832943315546 
1.3699999999998655, -2.9604798901230014 
1.3799999999998644, -2.9601925059881067 
1.3899999999998633, -2.9598900484230954 
1.3999999999998622, -2.959379472674553 
1.4099999999998611, -2.958451383976503 
1.41999999999986, -2.956945904543971 
1.429999999999859, -2.9557670036170998 
1.4399999999998578, -2.956695717252658 
1.4499999999998567, -2.958259589703638 
1.4599999999998556, -2.958982840702519 
1.4699999999998545, -2.9589572113920224 
1.4799999999998534, -2.958386764051418 
1.4899999999998523, -2.957258139614702 
1.4999999999998512, -2.9554728695516372 
1.5099999999998501, -2.953595627575548 
1.519999999999849, -2.9530737457422087 
1.529999999999848, -2.953404739095673 
1.5399999999998468, -2.9534514485075487 
1.5499999999998457, -2.953112044867637 
1.5599999999998446, -2.9525506427287875 
1.5699999999998435, -2.9519851951671376 
1.5799999999998424, -2.951577829570046 
1.5899999999998413, -2.9512996649074106 
1.5999999999998402, -2.95102914153511 
1.6099999999998391, -2.950587729553903 
1.619999999999838, -2.949772446851368 
1.629999999999837, -2.948339074239957 
1.6399999999998358, -2.9466877765065953 
1.6499999999998347, -2.9469522739408833 
1.6599999999998336, -2.9487446702857376 
1.6699999999998325, -2.949855411132204 
1.6799999999998314, -2.9500746492652903 
1.6899999999998303, -2.949693167172504 
1.6999999999998292, -2.9487991414697423 
1.709999999999828, -2.947322440715057 
1.719999999999827, -2.9454839522162057 
1.729999999999826, -2.9444853501479082 
1.7399999999998248, -2.9446191345801465 
1.7499999999998237, -2.944733798754417 
1.7599999999998226, -2.9444735795348045 
1.7699999999998215, -2.94394910102642 
1.7799999999998204, -2.943364681125105 
1.7899999999998193, -2.9429380927850106 
1.7999999999998182, -2.9426729244838197 
1.809999999999817, -2.942440117164334 
1.819999999999816, -2.9420770044254234 
1.8299999999998149, -2.941395921066799 
1.8399999999998138, -2.940132718088166 
1.8499999999998127, -2.9382162002885144 
1.8599999999998116, -2.937393031000984 
1.8699999999998105, -2.939067032501534 
1.8799999999998094, -2.9406999615963945 
1.8899999999998083, -2.941285259096513 
1.8999999999998072, -2.94114085808726 
