t, s[1].omega / s[0].omega 
0, -0.5599977392060203 
0.009999999999999995, -0.5597755976580193 
0.019999999999999934, -0.5595568917404201 
0.029999999999999874, -0.5593305174140907 
0.04000000000000012, -0.5590832451019129 
0.050000000000000405, -0.5588044397960872 
0.06000000000000069, -0.5584887933267252 
0.07000000000000098, -0.5581367098435789 
0.08000000000000126, -0.5577534476213917 
0.09000000000000155, -0.5573484648881432 
0.10000000000000184, -0.5569359903101782 
0.11000000000000212, -0.556537345994149 
0.12000000000000241, -0.556185309195864 
0.130000000000002, -0.5559306775100055 
0.1400000000000009, -0.5558508039800022 
0.1499999999999998, -0.5560585546219787 
0.1599999999999987, -0.5567069792078488 
0.1699999999999976, -0.5579792465386879 
0.1799999999999965, -0.5600470942662652 
0.1899999999999954, -0.5629848107254014 
0.1999999999999943, -0.5666604357996395 
0.2099999999999932, -0.5706910601264491 
0.2199999999999921, -0.574560272827107 
0.229999999999991, -0.5778528347834037 
0.2399999999999899, -0.5804067742035243 
0.2499999999999888, -0.5822760680253416 
0.2599999999999877, -0.583603677316891 
0.2699999999999866, -0.5845300262935452 
0.2799999999999855, -0.5851621794038493 
0.2899999999999844, -0.5855747396725819 
0.2999999999999833, -0.5858181191917428 
0.3099999999999822, -0.5859253131704623 
0.3199999999999811, -0.5859160172111771 
0.32999999999998, -0.5857988625863275 
0.3399999999999789, -0.5855726517851225 
0.3499999999999778, -0.5852274623629231 
0.35999999999997667, -0.5847467226075638 
0.36999999999997557, -0.5841116248250409 
0.37999999999997447, -0.5833088170574611 
0.38999999999997337, -0.5823402916466749 
0.39999999999997227, -0.5812310752326907 
0.40999999999997117, -0.5800288079137332 
0.41999999999997006, -0.5787931830687703 
0.42999999999996896, -0.5775805211289086 
0.43999999999996786, -0.576432064473508 
0.44999999999996676, -0.5753707067546234 
0.45999999999996566, -0.5744047602387643 
0.46999999999996456, -0.5735345194579233 
0.47999999999996346, -0.5727582122923763 
0.48999999999996235, -0.5720760004268027 
0.49999999999996125, -0.5714921855997177 
0.5099999999999602, -0.5710163097451225 
0.519999999999959, -0.570663763614218 
0.529999999999958, -0.5704562640845329 
0.5399999999999568, -0.5704223439036116 
0.5499999999999557, -0.5705978417625662 
0.5599999999999546, -0.5710262006481425 
0.5699999999999535, -0.5717580491644587 
0.5799999999999524, -0.5728489237073091 
0.5899999999999513, -0.5743530618211864 
0.5999999999999502, -0.5763103362295552 
0.6099999999999491, -0.5787239765073079 
0.619999999999948, -0.5815314639579998 
0.6299999999999469, -0.5845818257089659 
0.6399999999999458, -0.5876434194573401 
0.6499999999999447, -0.5904584992868298 
0.6599999999999436, -0.592824320026524 
0.6699999999999425, -0.5946487836739068 
0.6799999999999414, -0.5959477334115654 
0.6899999999999403, -0.5968009499421378 
0.6999999999999392, -0.5973049942372283 
0.7099999999999381, -0.5975442444045703 
0.719999999999937, -0.5975799610513779 
0.7299999999999359, -0.5974491611670978 
0.7399999999999348, -0.5971663948453957 
0.7499999999999337, -0.5967247698386965 
0.7599999999999326, -0.5960948570166746 
0.7699999999999315, -0.595221604406631 
0.7799999999999304, -0.5940212339858133 
0.7899999999999293, -0.5923834616186477 
0.7999999999999282, -0.590188964020918 
0.8099999999999271, -0.587352516738382 
0.819999999999926, -0.5838871984120896 
0.8299999999999249, -0.5799527997056061 
0.8399999999999238, -0.5758371344934943 
0.8499999999999227, -0.5718644221217264 
0.8599999999999216, -0.5682919797390671 
0.8699999999999205, -0.5652593523077846 
0.8799999999999194, -0.5627979330297646 
0.8899999999999183, -0.5608692597386882 
0.8999999999999172, -0.5594023806797248 
0.9099999999999161, -0.5583187138275276 
0.919999999999915, -0.5575449622721251 
0.9299999999999139, -0.5570182958695635 
0.9399999999999128, -0.5566874971967983 
0.9499999999999117, -0.5565123537087475 
0.9599999999999106, -0.5564624678874501 
0.9699999999999095, -0.5565160157167899 
0.9799999999999084, -0.5566586578821419 
0.9899999999999073, -0.5568826134044105 
0.9999999999999062, -0.5571857012892818 
1.0099999999999052, -0.5575698814269134 
1.019999999999904, -0.5580385703177697 
1.029999999999903, -0.5585920761065069 
1.039999999999902, -0.5592213256807408 
1.0499999999999008, -0.5599017972979452 
1.0599999999998997, -0.5605914108585763 
1.0699999999998986, -0.5612359773376493 
1.0799999999998975, -0.5617818824668988 
1.0899999999998964, -0.5621899573623106 
1.0999999999998953, -0.5624427785595978 
1.1099999999998942, -0.5625425040366688 
1.119999999999893, -0.562502700825857 
1.129999999999892, -0.5623395469756234 
1.1399999999998909, -0.5620655119091987 
