t, s[1].omega / s[0].omega 
0, -2.3249963826011233 
0.009999999999999995, -2.3242467273033327 
0.019999999999999934, -2.3225961915093727 
0.029999999999999874, -2.3196218535817943 
0.04000000000000012, -2.3147926669119387 
0.050000000000000405, -2.3090881530405203 
0.06000000000000069, -2.306494881595203 
0.07000000000000098, -2.3074097168542105 
0.08000000000000126, -2.3085070565676804 
0.09000000000000155, -2.308793788760806 
0.10000000000000184, -2.3084501836069036 
0.11000000000000212, -2.3077227014992223 
0.12000000000000241, -2.3071169033385774 
0.130000000000002, -2.30734593776327 
0.1400000000000009, -2.3082440181010466 
0.1499999999999998, -2.3090749951126925 
0.1599999999999987, -2.309525082537084 
0.1699999999999976, -2.3095135850014223 
0.1799999999999965, -2.3089036441349444 
0.1899999999999954, -2.307323230126654 
0.1999999999999943, -2.303799315430605 
0.2099999999999932, -2.296010917522843 
0.2199999999999921, -2.2805358171278827 
0.229999999999991, -2.2634125020668914 
0.2399999999999899, -2.263769189507335 
0.2499999999999888, -2.272005533508689 
0.2599999999999877, -2.2764823588647056 
0.2699999999999866, -2.278029118884429 
0.2799999999999855, -2.2782689306918575 
0.2899999999999844, -2.277914989931669 
0.2999999999999833, -2.277340104969685 
0.3099999999999822, -2.2768568095164508 
0.3199999999999811, -2.276583928161396 
0.32999999999998, -2.2764533366380206 
0.3399999999999789, -2.276399528415939 
0.3499999999999778, -2.2762591123420433 
0.35999999999997667, -2.275757782704544 
0.36999999999997557, -2.274471311539507 
0.37999999999997447, -2.271380308295228 
0.38999999999997337, -2.2639412213594747 
0.39999999999997227, -2.249653788998424 
0.40999999999997117, -2.2431536071973506 
0.41999999999997006, -2.261109818243056 
0.42999999999996896, -2.2782470710487654 
0.43999999999996786, -2.286012099024205 
0.44999999999996676, -2.288888654940561 
0.45999999999996566, -2.289714545029247 
0.46999999999996456, -2.2896034307157156 
0.47999999999996346, -2.2889844521391924 
0.48999999999996235, -2.2880635260669333 
0.49999999999996125, -2.286981581178026 
0.5099999999999602, -2.285968504162344 
0.519999999999959, -2.2854064930287232 
0.529999999999958, -2.285281149164903 
0.5399999999999568, -2.2851175738778404 
0.5499999999999557, -2.284521535553513 
0.5599999999999546, -2.28310007219149 
