t, s[1].omega / s[0].omega 
0, -1.2499979327248616 
0.009999999999999995, -1.249627144792499 
0.019999999999999934, -1.2490089026205016 
0.029999999999999874, -1.2485089352133159 
0.04000000000000012, -1.2483417583287477 
0.050000000000000405, -1.2477891247185184 
0.06000000000000069, -1.245566513169294 
0.07000000000000098, -1.2407033423838836 
0.08000000000000126, -1.2377891022826677 
0.09000000000000155, -1.2378016098959417 
0.10000000000000184, -1.2372438271445214 
0.11000000000000212, -1.2306195776107007 
0.12000000000000241, -1.2007922958214259 
0.130000000000002, -1.2144146100459026 
0.1400000000000009, -1.2167056702058026 
0.1499999999999998, -1.2165435858044593 
0.1599999999999987, -1.216142934842156 
0.1699999999999976, -1.222452765881724 
0.1799999999999965, -1.2296888993864334 
0.1899999999999954, -1.231616496962132 
0.1999999999999943, -1.2316275307642042 
0.2099999999999932, -1.2314489726688538 
0.2199999999999921, -1.231890161790813 
0.229999999999991, -1.2323708034940253 
0.2399999999999899, -1.2325031924368999 
0.2499999999999888, -1.2322644101560751 
0.2599999999999877, -1.2318408244426353 
0.2699999999999866, -1.2315716802717598 
0.2799999999999855, -1.2314518965980499 
0.2899999999999844, -1.2309759092323096 
0.2999999999999833, -1.2297069850188047 
0.3099999999999822, -1.227669341142522 
0.3199999999999811, -1.2263864773567623 
0.32999999999998, -1.2262602188410527 
0.3399999999999789, -1.2255509419258628 
0.3499999999999778, -1.2191289167686268 
0.35999999999997667, -1.1917635575633476 
0.36999999999997557, -1.1838974814688352 
0.37999999999997447, -1.1847126872502403 
0.38999999999997337, -1.1844138470076422 
0.39999999999997227, -1.182220615904759 
0.40999999999997117, -1.1966871973841864 
0.41999999999997006, -1.2294172827964733 
0.42999999999996896, -1.2335689550822253 
0.43999999999996786, -1.2336106412517995 
0.44999999999996676, -1.2333818894373008 
0.45999999999996566, -1.23507793011986 
0.46999999999996456, -1.2371628605262026 
0.47999999999996346, -1.2380445539516056 
0.48999999999996235, -1.2380239493365535 
0.49999999999996125, -1.237760446860841 
0.5099999999999602, -1.2377430818001194 
0.519999999999959, -1.2377964997806534 
0.529999999999958, -1.2375997309207567 
0.5399999999999568, -1.2370547564689494 
0.5499999999999557, -1.2362345207030376 
0.5599999999999546, -1.2356197269216112 
0.5699999999999535, -1.2354496774402461 
0.5799999999999524, -1.234812025940208 
0.5899999999999513, -1.2318031468102635 
0.5999999999999502, -1.2245957140034167 
0.6099999999999491, -1.2208918393542256 
0.619999999999948, -1.2210037114463563 
0.6299999999999469, -1.220492518402601 
0.6399999999999458, -1.2147716614218078 
0.6499999999999447, -1.1980362888021423 
0.6599999999999436, -1.2205326099457647 
0.6699999999999425, -1.2232634433216298 
0.6799999999999414, -1.223140956090781 
0.6899999999999403, -1.2228263185427888 
0.6999999999999392, -1.2276044900195109 
0.7099999999999381, -1.2330432849530466 
0.719999999999937, -1.2346818112386855 
0.7299999999999359, -1.234686688031438 
0.7399999999999348, -1.234494365721018 
0.7499999999999337, -1.2347996634146463 
0.7599999999999326, -1.2351366361088705 
0.7699999999999315, -1.2351712871546214 
0.7799999999999304, -1.234871430487488 
0.7899999999999293, -1.2343836184264114 
0.7999999999999282, -1.2340548968829534 
0.8099999999999271, -1.2339137007675596 
0.819999999999926, -1.2333685867501407 
0.8299999999999249, -1.231770245154867 
0.8399999999999238, -1.229057296921901 
0.8499999999999227, -1.2274879730457793 
0.8599999999999216, -1.2273961009888006 
0.8699999999999205, -1.2266756836538057 
0.8799999999999194, -1.2190284184209739 
0.8899999999999183, -1.1818691826683114 
0.8999999999999172, -1.1754854302593527 
0.9099999999999161, -1.1766211941593852 
0.919999999999915, -1.1763614818427475 
0.9299999999999139, -1.1747531457906222 
0.9399999999999128, -1.188881732302143 
0.9499999999999117, -1.2160555375651876 
0.9599999999999106, -1.2202140816835052 
0.9699999999999095, -1.2203005514993284 
0.9799999999999084, -1.2200646751498418 
0.9899999999999073, -1.221457407531048 
0.9999999999999062, -1.2233496408135025 
1.0099999999999052, -1.22423219723098 
1.019999999999904, -1.2242491403104463 
1.029999999999903, -1.2239810337439099 
1.039999999999902, -1.2239395408624802 
1.0499999999999008, -1.224008388518589 
1.0599999999998997, -1.223858971976507 
1.0699999999998986, -1.2233780652611421 
1.0799999999998975, -1.2226230145048715 
1.0899999999998964, -1.2219811124918964 
1.0999999999998953, -1.2218009687982132 
1.1099999999998942, -1.2213269334827765 
1.119999999999893, -1.219175936027138 
1.129999999999892, -1.2138713614942098 
1.1399999999998909, -1.2097908056704447 
1.1499999999998898, -1.2097297771944997 
1.1599999999998887, -1.2093888111464635 
1.1699999999998876, -1.2055987099582346 
1.1799999999998865, -1.1728018680614818 
1.1899999999998854, -1.1690247305851045 
1.1999999999998843, -1.1730153889921868 
1.2099999999998832, -1.1731108417842622 
1.219999999999882, -1.1723657535074217 
1.229999999999881, -1.1764568441589165 
1.2399999999998799, -1.1940631958393915 
1.2499999999998788, -1.200423216589435 
1.2599999999998777, -1.2010120269412476 
1.2699999999998766, -1.2007666716362075 
1.2799999999998755, -1.2011987941520406 
1.2899999999998744, -1.2026098718045775 
1.2999999999998733, -1.203555811195918 
1.3099999999998722, -1.203777760233724 
1.319999999999871, -1.2035398430214064 
1.32999999999987, -1.203345501841301 
1.3399999999998689, -1.203377172711952 
1.3499999999998678, -1.203336517658773 
1.3599999999998666, -1.2029916280119903 
1.3699999999998655, -1.2023342385310807 
1.3799999999998644, -1.2015496553062024 
1.3899999999998633, -1.2011825168852797 
1.3999999999998622, -1.200983852535188 
1.4099999999998611, -1.2000153713802464 
1.41999999999986, -1.1968792708192377 
1.429999999999859, -1.1920062385304981 
1.4399999999998578, -1.1904841752205209 
1.4499999999998567, -1.1904551201194178 
1.4599999999998556, -1.1895437937900948 
1.4699999999998545, -1.1790272052081718 
1.4799999999998534, -1.1364001719010395 
1.4899999999998523, -1.1341888099366566 
1.4999999999998512, -1.1353526047166813 
1.5099999999998501, -1.1351001830057044 
1.519999999999849, -1.1333398545754632 
1.529999999999848, -1.1453517731384095 
1.5399999999998468, -1.1809441993964076 
1.5499999999998457, -1.1867387657721318 
1.5599999999998446, -1.1869513741044202 
1.5699999999998435, -1.1866142035177631 
1.5799999999998424, -1.1883071154928109 
1.5899999999998413, -1.1919657149611862 
1.5999999999998402, -1.193907307423426 
1.6099999999998391, -1.1942191283608345 
1.619999999999838, -1.1939950713360554 
1.629999999999837, -1.1940446251768222 
1.6399999999998358, -1.1944001697485263 
1.6499999999998347, -1.1945875512736708 
1.6599999999998336, -1.194470709633542 
1.6699999999998325, -1.1940790890385684 
1.6799999999998314, -1.1936697393181934 
1.6899999999998303, -1.193507224677584 
1.6999999999998292, -1.1933223995761846 
1.709999999999828, -1.192629415384067 
1.719999999999827, -1.1912441347775935 
1.729999999999826, -1.1895385492296842 
1.7399999999998248, -1.188898483722543 
1.7499999999998237, -1.1887325961423127 
1.7599999999998226, -1.1875771990032524 
1.7699999999998215, -1.1807087861431846 
1.7799999999998204, -1.165925684495429 
1.7899999999998193, -1.1627114685390803 
1.7999999999998182, -1.1629509998496914 
1.809999999999817, -1.1623760289401077 
1.819999999999816, -1.1563932645253296 
1.8299999999998149, -1.1415811302777439 
1.8399999999998138, -1.1626183947870794 
1.8499999999998127, -1.1655420458672532 
1.8599999999998116, -1.1654765187486174 
1.8699999999998105, -1.1648336956241356 
1.8799999999998094, -1.1708740972677039 
1.8899999999998083, -1.1833108185117653 
1.8999999999998072, -1.1872481247482858 
1.909999999999806, -1.1875501911324733 
1.919999999999805, -1.1873080008318226 
1.9299999999998039, -1.1878829777813025 
1.9399999999998028, -1.1891287867422653 
1.9499999999998017, -1.1899044544472175 
1.9599999999998006, -1.1900323541936868 
1.9699999999997995, -1.1897722396880588 
1.9799999999997984, -1.1896070927281035 
1.9899999999997973, -1.1896534897427544 
1.9999999999997962, -1.1896015017693347 
2.0099999999998173, -1.189251224755792 
2.0199999999998384, -1.188613641999105 
2.0299999999998595, -1.1878935762018632 
2.0399999999998806, -1.1875794076239183 
2.0499999999999017, -1.1873742152642026 
2.059999999999923, -1.186428773592574 
2.069999999999944, -1.1837645193495432 
2.079999999999965, -1.1799620115585268 
2.089999999999986, -1.1786952756154043 
2.100000000000007, -1.1786279222522356 
2.1100000000000283, -1.177698158626993 
2.1200000000000494, -1.1684351068381837 
2.1300000000000705, -1.1337014961351755 
2.1400000000000916, -1.1274001977618768 
2.1500000000001127, -1.1282357574209578 
2.160000000000134, -1.1279607648542302 
2.170000000000155, -1.125505419995975 
2.180000000000176, -1.1274633409088912 
2.190000000000197, -1.1679927412787312 
2.2000000000002182, -1.1748312485933303 
2.2100000000002393, -1.1750846229220642 
2.2200000000002604, -1.174637594316124 
2.2300000000002815, -1.1768386270325955 
2.2400000000003026, -1.1838802556510968 
2.2500000000003237, -1.187488823654601 
2.260000000000345, -1.1880543271672022 
2.270000000000366, -1.1878467836757933 
2.280000000000387, -1.1879807288482584 
2.290000000000408, -1.1887010459991798 
2.3000000000004293, -1.1892196904441186 
2.3100000000004504, -1.1893201659131187 
2.3200000000004715, -1.189054331422289 
2.3300000000004926, -1.1887563877389462 
2.3400000000005137, -1.1886745437429684 
2.3500000000005348, -1.1885921392859025 
2.360000000000556, -1.188180481969351 
2.370000000000577, -1.1873784457123746 
2.380000000000598, -1.1863556686222523 
2.390000000000619, -1.1857962591641384 
2.4000000000006403, -1.1856355051033842 
2.4100000000006614, -1.184859318483945 
2.4200000000006825, -1.1816513099401 
2.4300000000007036, -1.1753637804557904 
2.4400000000007247, -1.1724142655335983 
2.450000000000746, -1.1724490072220712 
2.460000000000767, -1.1719425587714372 
2.470000000000788, -1.166426317521319 
2.480000000000809, -1.1273755735744353 
2.49000000000083, -1.114513294400385 
2.5000000000008513, -1.1166815897134654 
2.5100000000008724, -1.1166891529173841 
2.5200000000008935, -1.1155575539277978 
2.5300000000009146, -1.115690532642089 
2.5400000000009357, -1.1561212134820835 
2.550000000000957, -1.1704421099741333 
2.560000000000978, -1.1713790511771394 
2.570000000000999, -1.1710861022535306 
2.58000000000102, -1.1715842190335988 
2.5900000000010412, -1.176442844775334 
2.6000000000010624, -1.1803120407287924 
2.6100000000010835, -1.1813710373569788 
2.6200000000011046, -1.1812761161133465 
2.6300000000011257, -1.1811640100928134 
2.6400000000011468, -1.1816664398001737 
2.650000000001168, -1.1821814827482586 
2.660000000001189, -1.182366242461653 
2.67000000000121, -1.182177814144702 
2.680000000001231, -1.1818252444313744 
2.6900000000012523, -1.1816441455030384 
2.7000000000012734, -1.1815943969396248 
2.7100000000012945, -1.1813060727151161 
2.7200000000013156, -1.1806010115811847 
2.7300000000013367, -1.1795637037200604 
2.740000000001358, -1.1787017830987148 
2.750000000001379, -1.1785057248750468 
2.7600000000014, -1.1781052589459753 
2.770000000001421, -1.1761057814371145 
2.780000000001442, -1.1706840092405446 
2.7900000000014633, -1.1654976063014095 
2.8000000000014844, -1.1651210342071323 
2.8100000000015055, -1.164954716959736 
2.8200000000015266, -1.1629968879317403 
2.8300000000015477, -1.1418324770622494 
2.840000000001569, -1.1056567211317325 
2.85000000000159, -1.1075205500137206 
2.860000000001611, -1.1080316993986183 
2.870000000001632, -1.1075273394920793 
2.8800000000016532, -1.1044102102754756 
2.8900000000016743, -1.1233921906910587 
2.9000000000016954, -1.1575803736709538 
2.9100000000017165, -1.1612231758255749 
2.9200000000017377, -1.1612287746097554 
2.9300000000017588, -1.1608138099966672 
2.94000000000178, -1.1644502152532148 
2.950000000001801, -1.1714594744089164 
2.960000000001822, -1.1743979285330326 
2.970000000001843, -1.1747241474502972 
2.9800000000018643, -1.1744972607505426 
2.9900000000018854, -1.174817771458006 
3.0000000000019065, -1.1756752151316405 
3.0100000000019276, -1.1762485214046432 
3.0200000000019487, -1.1763453397589505 
3.03000000000197, -1.176079465826018 
3.040000000001991, -1.1758477962129024 
3.050000000002012, -1.175836936294765 
3.060000000002033, -1.1757797361808031 
3.070000000002054, -1.1754243513841958 
3.0800000000020753, -1.1747626622088185 
3.0900000000020964, -1.1739661221601707 
3.1000000000021175, -1.1735538980606026 
