t, s[1].omega / s[0].omega 
0, -2.1999965596544477 
0.009999999999999995, -2.1995841793573723 
0.019999999999999934, -2.199040182063056 
0.029999999999999874, -2.198387770102827 
0.04000000000000012, -2.1977002339360765 
0.050000000000000405, -2.1971093961742003 
0.06000000000000069, -2.1967187626009457 
0.07000000000000098, -2.1964911961462485 
0.08000000000000126, -2.196301396182115 
0.09000000000000155, -2.1960598797656723 
0.10000000000000184, -2.1957378219605075 
0.11000000000000212, -2.1953402280261183 
0.12000000000000241, -2.194898566417546 
0.130000000000002, -2.1944807047860033 
0.1400000000000009, -2.194168220127861 
0.1499999999999998, -2.1939838670671614 
0.1599999999999987, -2.193866238768583 
0.1699999999999976, -2.1937300213671325 
0.1799999999999965, -2.193515407772572 
0.1899999999999954, -2.1931890904272353 
0.1999999999999943, -2.192728862553123 
0.2099999999999932, -2.1921185443146456 
0.2199999999999921, -2.191369196704576 
0.229999999999991, -2.1905716892110076 
0.2399999999999899, -2.189917805322269 
0.2499999999999888, -2.1895575030731713 
0.2599999999999877, -2.189420921026327 
0.2699999999999866, -2.189322084671929 
0.2799999999999855, -2.1891472553871623 
0.2899999999999844, -2.1888721653369876 
0.2999999999999833, -2.1885113992618415 
0.3099999999999822, -2.188097166160234 
0.3199999999999811, -2.187681799624663 
0.32999999999998, -2.1873260072854643 
0.3399999999999789, -2.1870579877359324 
0.3499999999999778, -2.186850754834326 
0.35999999999997667, -2.1866471152474736 
0.36999999999997557, -2.1863928261822725 
0.37999999999997447, -2.186047327149045 
0.38999999999997337, -2.185577464460911 
0.39999999999997227, -2.1849546896609615 
0.40999999999997117, -2.1841810107618675 
0.41999999999997006, -2.1833590134705907 
0.42999999999996896, -2.182725097037241 
0.43999999999996786, -2.18245912736491 
0.44999999999996676, -2.1824539698679275 
0.45999999999996566, -2.1824697960701847 
0.46999999999996456, -2.1823743834399503 
0.47999999999996346, -2.1821493276871635 
0.48999999999996235, -2.1818182891268814 
0.49999999999996125, -2.1814153419372033 
0.5099999999999602, -2.1809848088309574 
0.519999999999959, -2.1805796136760724 
0.529999999999958, -2.1802394642106977 
0.5399999999999568, -2.1799658124210555 
0.5499999999999557, -2.1797215241504757 
0.5599999999999546, -2.179454360875263 
0.5699999999999535, -2.1791187938045296 
0.5799999999999524, -2.178678891957078 
0.5899999999999513, -2.1781057846365526 
0.5999999999999502, -2.177400250523705 
0.6099999999999491, -2.1766612850410088 
0.619999999999948, -2.1761225009341705 
0.6299999999999469, -2.1759616786225737 
0.6399999999999458, -2.1760625582472644 
0.6499999999999447, -2.1761706857685543 
0.6599999999999436, -2.1761444775466523 
0.6699999999999425, -2.175964563835296 
0.6799999999999414, -2.1756568713847613 
0.6899999999999403, -2.175254967772072 
0.6999999999999392, -2.174797879007527 
0.7099999999999381, -2.174335853012951 
0.719999999999937, -2.173922574542126 
0.7299999999999359, -2.1735883768391306 
0.7399999999999348, -2.1733160269179197 
0.7499999999999337, -2.173052300895505 
0.7599999999999326, -2.1727437637423153 
0.7699999999999315, -2.1723532970886814 
0.7799999999999304, -2.171857661526457 
0.7899999999999293, -2.1712600128291206 
0.7999999999999282, -2.1706400632024807 
0.8099999999999271, -2.170185857202757 
0.819999999999926, -2.1700523382848496 
0.8299999999999249, -2.170157776635802 
0.8399999999999238, -2.1702823115320404 
0.8499999999999227, -2.1702841284475953 
0.8599999999999216, -2.170130387284795 
0.8699999999999205, -2.1698362840846763 
0.8799999999999194, -2.1694272638097067 
0.8899999999999183, -2.168934129949837 
0.8999999999999172, -2.1684034190109047 
0.9099999999999161, -2.1679027024896156 
0.919999999999915, -2.167496408513039 
0.9299999999999139, -2.167195061347247 
0.9399999999999128, -2.1669433431662837 
0.9499999999999117, -2.166671469303684 
0.9599999999999106, -2.166334849982129 
0.9699999999999095, -2.1659136203708313 
0.9799999999999084, -2.1654117683375445 
0.9899999999999073, -2.164884217493654 
0.9999999999999062, -2.1644617852401025 
1.0099999999999052, -2.164271312846994 
1.019999999999904, -2.1642849926087573 
1.029999999999903, -2.1643466829097964 
1.039999999999902, -2.1643264419326607 
1.0499999999999008, -2.1641733669655676 
1.0599999999998997, -2.1638823859216294 
1.0699999999998986, -2.163462579853216 
1.0799999999998975, -2.162930195786858 
1.0899999999998964, -2.1623216981969677 
1.0999999999998953, -2.161713315880512 
1.1099999999998942, -2.1612092069402977 
1.119999999999893, -2.1608648897362603 
1.129999999999892, -2.160629182568176 
1.1399999999998909, -2.160404353708261 
1.1499999999998898, -2.1601255826554806 
1.1599999999998887, -2.159769948533139 
1.1699999999998876, -2.1593408643684215 
1.1799999999998865, -2.1588736352479136 
1.1899999999998854, -2.1584524910436502 
1.1999999999998843, -2.1581771014795756 
1.2099999999998832, -2.158064522660523 
1.219999999999882, -2.1580254736753983 
1.229999999999881, -2.1579532880205163 
1.2399999999998799, -2.157784869864271 
1.2499999999998788, -2.1574946154519035 
1.2599999999998777, -2.1570723581832443 
1.2699999999998766, -2.156515016401897 
1.2799999999998755, -2.1558398688116904 
1.2899999999998744, -2.1551179866672148 
1.2999999999998733, -2.1544890996952804 
1.3099999999998722, -2.154076122445285 
1.319999999999871, -2.1538548498926793 
1.32999999999987, -2.153692060464853 
1.3399999999998689, -2.1534839023927463 
1.3499999999998678, -2.15319440130782 
1.3599999999998666, -2.152825848424403 
1.3699999999998655, -2.1524029120729913 
1.3799999999998644, -2.1519795165716458 
1.3899999999998633, -2.1516313847282325 
1.3999999999998622, -2.15140208788831 
1.4099999999998611, -2.1512592962586603 
1.41999999999986, -2.1511274796849857 
1.429999999999859, -2.1509409897302705 
1.4399999999998578, -2.1506591375367927 
1.4499999999998567, -2.1502558786639825 
1.4599999999998556, -2.1497103996820526 
1.4699999999998545, -2.1490158240618906 
1.4799999999998534, -2.1482185547622232 
1.4899999999998523, -2.1474672995497652 
1.4999999999998512, -2.1469588166216385 
1.5099999999998501, -2.1467387773603246 
1.519999999999849, -2.1466529763411923 
1.529999999999848, -2.1465383123381327 
1.5399999999998468, -2.146329064091706 
1.5499999999998457, -2.1460234852667393 
1.5599999999998446, -2.145643319105714 
1.5699999999998435, -2.1452264783433153 
1.5799999999998424, -2.1448294800896743 
1.5899999999998413, -2.1445060337716595 
1.5999999999998402, -2.144267227491291 
1.6099999999998391, -2.1440743319684885 
1.619999999999838, -2.1438698143702055 
1.629999999999837, -2.1436043011988923 
1.6399999999998358, -2.1432411950952814 
1.6499999999998347, -2.142749439217613 
1.6599999999998336, -2.1421040980341557 
1.6699999999998325, -2.141316976797245 
1.6799999999998314, -2.140503754616872 
1.6899999999998303, -2.1398960780093335 
1.6999999999998292, -2.139644695743788 
1.709999999999828, -2.139631255142575 
1.719999999999827, -2.139632124023112 
1.729999999999826, -2.1395273994684927 
1.7399999999998248, -2.139300188778602 
1.7499999999998237, -2.1389722057158873 
1.7599999999998226, -2.13857580144407 
1.7699999999998215, -2.13815424409616 
1.7799999999998204, -2.1377598767022024 
1.7899999999998193, -2.1374318300401396 
1.7999999999998182, -2.137170914327049 
1.809999999999817, -2.136940556526383 
1.819999999999816, -2.136689896248121 
1.8299999999998149, -2.136374126616029 
1.8399999999998138, -2.135957459059144 
1.8499999999998127, -2.135408843184538 
1.8599999999998116, -2.134715201705689 
1.8699999999998105, -2.1339363154369844 
1.8799999999998094, -2.133267376357665 
1.8899999999998083, -2.1329377242442558 
1.8999999999998072, -2.1329424444710336 
1.909999999999806, -2.1330491724499 
1.919999999999805, -2.1330669343840847 
1.9299999999998039, -2.1329394629797642 
1.9399999999998028, -2.132680953787945 
1.9499999999998017, -2.1323226074498693 
1.9599999999998006, -2.131900312729816 
1.9699999999997995, -2.1314589947322977 
1.9799999999997984, -2.131049267695541 
1.9899999999997973, -2.1307069270956633 
1.9999999999997962, -2.1304303305344408 
2.0099999999998173, -2.1301801322098974 
2.0199999999998384, -2.1299043610773456 
2.0299999999998595, -2.129560157202131 
2.0399999999998806, -2.129115360196171 
2.0499999999999017, -2.1285480746480903 
2.059999999999923, -2.1278737744758414 
2.069999999999944, -2.1272086262751286 
2.079999999999965, -2.1267739952919653 
2.089999999999986, -2.1266955013869735 
2.100000000000007, -2.126832217434883 
2.1100000000000283, -2.126952185333365 
2.1200000000000494, -2.1269341889680375 
2.1300000000000705, -2.1267630155211856 
2.1400000000000916, -2.126462721293343 
2.1500000000001127, -2.1260641822165183 
2.160000000000134, -2.1256031640846027 
2.170000000000155, -2.125127180488027 
2.180000000000176, -2.124691991699472 
2.190000000000197, -2.124337422543033 
2.2000000000002182, -2.1240574206748675 
2.2100000000002393, -2.123802732971 
2.2200000000002604, -2.1235171878428085 
2.2300000000002815, -2.1231610702923662 
2.2400000000003026, -2.122709921301561 
