t, s[1].omega / s[0].omega 
0, -2.949995542281122 
0.009999999999999995, -2.949301143918634 
0.019999999999999934, -2.9480254688502816 
0.029999999999999874, -2.9460967704391616 
0.04000000000000012, -2.9443762585743154 
0.050000000000000405, -2.944194806518963 
0.06000000000000069, -2.944585937181496 
0.07000000000000098, -2.944595329302148 
0.08000000000000126, -2.9442347282081265 
0.09000000000000155, -2.943673239071802 
0.10000000000000184, -2.943101776850729 
0.11000000000000212, -2.942656678539014 
0.12000000000000241, -2.94233996167174 
0.130000000000002, -2.942045323841539 
0.1400000000000009, -2.941592867315729 
0.1499999999999998, -2.9408027784471473 
0.1599999999999987, -2.9395272035727773 
0.1699999999999976, -2.9383078009208465 
0.1799999999999965, -2.938704325956251 
0.1899999999999954, -2.9400197777650154 
0.1999999999999943, -2.940753943713965 
0.2099999999999932, -2.9407960502407913 
0.2199999999999921, -2.9403216417037497 
0.229999999999991, -2.939344852382455 
0.2399999999999899, -2.9377715922861727 
0.2499999999999888, -2.9359343982587522 
0.2599999999999877, -2.935129447093618 
0.2699999999999866, -2.9353623958795474 
0.2799999999999855, -2.935473994343278 
0.2899999999999844, -2.935208380232748 
0.2999999999999833, -2.934693010322349 
0.3099999999999822, -2.934112893341686 
0.3199999999999811, -2.9336521796038286 
0.32999999999998, -2.9333362787581345 
0.3399999999999789, -2.9330719792142634 
0.3499999999999778, -2.9327010576772587 
0.35999999999997667, -2.9320473868941095 
0.36999999999997557, -2.930904522723548 
0.37999999999997447, -2.9293261409410776 
0.38999999999997337, -2.928788529990125 
0.39999999999997227, -2.9301067101795195 
0.40999999999997117, -2.9313331455703437 
0.41999999999997006, -2.9317324793056376 
0.42999999999996896, -2.9315146568355166 
0.43999999999996786, -2.930820378131088 
0.44999999999996676, -2.929624314786125 
0.45999999999996566, -2.9279759415085413 
0.46999999999996456, -2.9266622610176896 
0.47999999999996346, -2.9264858467873744 
0.48999999999996235, -2.926635290315506 
0.49999999999996125, -2.92648301106277 
0.5099999999999602, -2.92603919707028 
0.519999999999959, -2.925456935030129 
0.529999999999958, -2.9249565024549216 
0.5399999999999568, -2.9246380816877733 
0.5499999999999557, -2.9244073379346944 
0.5599999999999546, -2.924118552781313 
0.5699999999999535, -2.923609365279844 
0.5799999999999524, -2.9226817583641127 
0.5899999999999513, -2.921110782590884 
0.5999999999999502, -2.9195302567815324 
0.6099999999999491, -2.9200292878728993 
0.619999999999948, -2.921715008187693 
0.6299999999999469, -2.9226532109363763 
0.6399999999999458, -2.922776750122494 
0.6499999999999447, -2.9223626288258404 
0.6599999999999436, -2.9215064964687643 
0.6699999999999425, -2.9202076534381978 
0.6799999999999414, -2.918755064599222 
0.6899999999999403, -2.9180209757288216 
0.6999999999999392, -2.918028048391989 
0.7099999999999381, -2.9179777218780947 
0.719999999999937, -2.917633877404 
0.7299999999999359, -2.917078057264437 
0.7399999999999348, -2.9165137391468288 
0.7499999999999337, -2.916157774479664 
0.7599999999999326, -2.915964451397118 
0.7699999999999315, -2.9157616548203014 
0.7799999999999304, -2.9153960416655975 
0.7899999999999293, -2.914703303534658 
0.7999999999999282, -2.9134246543902163 
0.8099999999999271, -2.911424461537589 
0.819999999999926, -2.910239498933163 
0.8299999999999249, -2.911606942030255 
0.8399999999999238, -2.9132382632273552 
0.8499999999999227, -2.913877375470048 
0.8599999999999216, -2.913791419568675 
0.8699999999999205, -2.9132376952474646 
0.8799999999999194, -2.912292464363783 
0.8899999999999183, -2.9110338004939553 
0.8999999999999172, -2.909928183436763 
0.9099999999999161, -2.909557034627313 
0.919999999999915, -2.909515643673881 
0.9299999999999139, -2.9092860417100748 
0.9399999999999128, -2.908802343882931 
0.9499999999999117, -2.9081884220732572 
0.9599999999999106, -2.907720952688569 
0.9699999999999095, -2.907533769461742 
0.9799999999999084, -2.907429785137831 
0.9899999999999073, -2.9072122933137727 
0.9999999999999062, -2.9067418421239646 
1.0099999999999052, -2.9058301205150734 
1.019999999999904, -2.9041461155361388 
1.029999999999903, -2.901816974517469 
