t, s[1].omega / s[0].omega 
0, -5.899988708987977 
0.009999999999999995, -5.897475185718704 
0.019999999999999934, -5.890092031224659 
0.029999999999999874, -5.8941818591438055 
0.04000000000000012, -5.893960993433791 
0.050000000000000405, -5.891943733628965 
0.06000000000000069, -5.889322786911726 
0.07000000000000098, -5.889482637218827 
0.08000000000000126, -5.888438765153123 
0.09000000000000155, -5.88699162202116 
0.10000000000000184, -5.885902317832478 
0.11000000000000212, -5.884868650132342 
0.12000000000000241, -5.883507831863611 
0.130000000000002, -5.882826145795639 
0.1400000000000009, -5.881851958327959 
0.1499999999999998, -5.879665778120464 
0.1599999999999987, -5.878862158412846 
0.1699999999999976, -5.879521883669962 
0.1799999999999965, -5.878263766535001 
0.1899999999999954, -5.872801630456875 
0.1999999999999943, -5.8740352809045 
0.2099999999999932, -5.876405745498815 
0.2199999999999921, -5.875055643427812 
0.229999999999991, -5.869315358493015 
0.2399999999999899, -5.869165403791646 
0.2499999999999888, -5.87035313202337 
0.2599999999999877, -5.869011103314653 
0.2699999999999866, -5.86630275293089 
0.2799999999999855, -5.86579080661872 
0.2899999999999844, -5.86510603383419 
0.2999999999999833, -5.863783186127875 
0.3099999999999822, -5.862519420380161 
0.3199999999999811, -5.861618615984152 
0.32999999999998, -5.860145369090389 
0.3399999999999789, -5.85937259793831 
0.3499999999999778, -5.858656506309236 
0.35999999999997667, -5.857098397356063 
0.36999999999997557, -5.854300992926252 
0.37999999999997447, -5.855926495839139 
0.38999999999997337, -5.8555338513944495 
0.39999999999997227, -5.8527809717890555 
0.40999999999997117, -5.846012967383149 
0.41999999999997006, -5.852182485549791 
0.42999999999996896, -5.85207488112638 
0.43999999999996786, -5.84935640695982 
0.44999999999996676, -5.843730620539289 
0.45999999999996566, -5.846488483619215 
0.46999999999996456, -5.845900178594775 
0.47999999999996346, -5.843979953219028 
0.48999999999996235, -5.8421459216061455 
0.49999999999996125, -5.841843400539697 
0.5099999999999602, -5.840667816571736 
0.519999999999959, -5.839413546580009 
0.529999999999958, -5.838444746825542 
0.5399999999999568, -5.837197324704061 
0.5499999999999557, -5.835850554223382 
0.5599999999999546, -5.835488686702161 
0.5699999999999535, -5.834492150807565 
0.5799999999999524, -5.831742090161902 
0.5899999999999513, -5.8311681555159245 
0.5999999999999502, -5.8325720069376965 
0.6099999999999491, -5.8313870387690425 
0.619999999999948, -5.825705249678027 
0.6299999999999469, -5.825316231478372 
0.6399999999999458, -5.828501507648486 
0.6499999999999447, -5.827389461600832 
0.6599999999999436, -5.823147486975712 
0.6699999999999425, -5.8217144979373305 
0.6799999999999414, -5.822590172927423 
0.6899999999999403, -5.821381354112159 
0.6999999999999392, -5.819311773361047 
0.7099999999999381, -5.818497767378561 
0.719999999999937, -5.817671366346575 
0.7299999999999359, -5.8164196085001 
0.7399999999999348, -5.815364242177159 
0.7499999999999337, -5.814395994650601 
0.7599999999999326, -5.812704935248371 
0.7699999999999315, -5.812094549022036 
0.7799999999999304, -5.811702394498679 
0.7899999999999293, -5.810218470130177 
0.7999999999999282, -5.806030753172248 
0.8099999999999271, -5.808574707113625 
0.819999999999926, -5.809046946370698 
0.8299999999999249, -5.807067711228031 
0.8399999999999238, -5.798682054160479 
0.8499999999999227, -5.803320979760661 
0.8599999999999216, -5.804268071290581 
0.8699999999999205, -5.802560988059783 
0.8799999999999194, -5.798106320275266 
0.8899999999999183, -5.798746061939636 
0.8999999999999172, -5.79843736078804 
0.9099999999999161, -5.796987962747074 
0.919999999999915, -5.795285379944959 
0.9299999999999139, -5.794668171268 
0.9399999999999128, -5.793496161954252 
0.9499999999999117, -5.792407003542343 
0.9599999999999106, -5.7915104077220665 
0.9699999999999095, -5.790294906131754 
0.9799999999999084, -5.788358119949716 
0.9899999999999073, -5.788560341295177 
0.9999999999999062, -5.7879985490401005 
1.0099999999999052, -5.785779138706194 
1.019999999999904, -5.78118328035066 
1.029999999999903, -5.785563093760768 
1.039999999999902, -5.785446750820956 
1.0499999999999008, -5.782673148256742 
1.0599999999998997, -5.774734264925302 
1.0699999999998986, -5.779978220777759 
1.0799999999998975, -5.779935651605428 
1.0899999999998964, -5.777898745719627 
1.0999999999998953, -5.774581369326695 
1.1099999999998942, -5.775157877424862 
1.119999999999893, -5.7743379691561385 
1.129999999999892, -5.772869658206889 
1.1399999999998909, -5.771595296671707 
1.1499999999998898, -5.770796281528705 
1.1599999999998887, -5.769460235307968 
1.1699999999998876, -5.76862978775914 
1.1799999999998865, -5.7677850723500566 
1.1899999999998854, -5.76620126876857 
1.1999999999998843, -5.764318010632789 
1.2099999999998832, -5.765184307995716 
1.219999999999882, -5.764469473404536 
1.229999999999881, -5.7613656487709655 
1.2399999999998799, -5.757129072137706 
1.2499999999998788, -5.762160442533811 
1.2599999999998777, -5.761758619015589 
1.2699999999998766, -5.758541421615494 
1.2799999999998755, -5.752401186049194 
1.2899999999998744, -5.756256583941431 
1.2999999999998733, -5.755768734459738 
1.3099999999998722, -5.753708005734064 
1.319999999999871, -5.7514516975325485 
1.32999999999987, -5.751502406406418 
1.3399999999998689, -5.75045523335165 
1.3499999999998678, -5.749108468816528 
1.3599999999998666, -5.748072220387997 
1.3699999999998655, -5.747053819372919 
1.3799999999998644, -5.745654144960467 
1.3899999999998633, -5.745117509456039 
1.3999999999998622, -5.744269537423397 
1.4099999999998611, -5.742250621699265 
1.41999999999986, -5.740458417230005 
1.429999999999859, -5.7420362706808135 
1.4399999999998578, -5.741273356597071 
1.4499999999998567, -5.7375455006442575 
1.4599999999998556, -5.732906204422837 
1.4699999999998545, -5.738376981360174 
1.4799999999998534, -5.737928466378454 
1.4899999999998523, -5.734870506269242 
1.4999999999998512, -5.730069218676093 
1.5099999999998501, -5.7325293206542645 
1.519999999999849, -5.731853013804473 
1.529999999999848, -5.7299919650855236 
1.5399999999998468, -5.72830516270186 
1.5499999999998457, -5.727951826373215 
1.5599999999998446, -5.726797625979219 
1.5699999999998435, -5.725628535230916 
1.5799999999998424, -5.724692406500687 
1.5899999999998413, -5.723486588937617 
1.5999999999998402, -5.722004231985929 
1.6099999999998391, -5.721834680780125 
1.619999999999838, -5.721017053885897 
1.629999999999837, -5.7186044487920125 
1.6399999999998358, -5.716316674358425 
1.6499999999998347, -5.719038157396552 
1.6599999999998336, -5.71842417286394 
1.6699999999998325, -5.714825093244146 
1.6799999999998314, -5.7083885148882 
1.6899999999998303, -5.7142356063128785 
1.6999999999998292, -5.713945692225206 
1.709999999999828, -5.711461051952552 
1.719999999999827, -5.707513456016138 
1.729999999999826, -5.708848822331881 
1.7399999999998248, -5.708115221693446 
1.7499999999998237, -5.706521717516143 
1.7599999999998226, -5.705091408175482 
1.7699999999998215, -5.704477423990335 
1.7799999999998204, -5.7032469492413895 
1.7899999999998193, -5.702264904382892 
1.7999999999998182, -5.70139918015698 
1.809999999999817, -5.70005678859159 
1.819999999999816, -5.698273194660242 
1.8299999999998149, -5.698655860137094 
1.8399999999998138, -5.698005454575726 
1.8499999999998127, -5.695507863923771 
