t, s[1].omega / s[0].omega 
0, -1.3999946331044786 
0.009999999999999995, -1.399238477449612 
0.019999999999999934, -1.398048094128378 
0.029999999999999874, -1.3964242638673214 
0.04000000000000012, -1.3943683313472592 
0.050000000000000405, -1.3918826331646053 
0.06000000000000069, -1.3889710669792104 
0.07000000000000098, -1.3856397760277523 
0.08000000000000126, -1.3818979184896272 
0.09000000000000155, -1.3777585012051994 
0.10000000000000184, -1.3732393016987223 
0.11000000000000212, -1.3683639989430574 
0.12000000000000241, -1.3631637725771932 
0.130000000000002, -1.3576797460891759 
0.1400000000000009, -1.3519666078413897 
0.1499999999999998, -1.3460973824477647 
0.1599999999999987, -1.3401685537311425 
0.1699999999999976, -1.334303673941782 
0.1799999999999965, -1.3286526501154277 
0.1899999999999954, -1.3233837702783742 
0.1999999999999943, -1.3186669240731956 
0.2099999999999932, -1.314649558768284 
0.2199999999999921, -1.3114307503476565 
0.229999999999991, -1.3090412950880668 
0.2399999999999899, -1.3074368744675784 
0.2499999999999888, -1.30650681712728 
0.2599999999999877, -1.3060950007025793 
0.2699999999999866, -1.306025340429014 
0.2799999999999855, -1.306124045461797 
0.2899999999999844, -1.306233723872528 
0.2999999999999833, -1.3062182214056595 
0.3099999999999822, -1.3059598146734024 
0.3199999999999811, -1.3053513816047673 
0.32999999999998, -1.304285855188764 
0.3399999999999789, -1.302644391681893 
0.3499999999999778, -1.3002838398438383 
0.35999999999997667, -1.2970235719111753 
0.36999999999997557, -1.2926316169218979 
0.37999999999997447, -1.2868103432005444 
0.38999999999997337, -1.2791827037336398 
0.39999999999997227, -1.269281339573718 
0.40999999999997117, -1.2565446337062232 
0.41999999999997006, -1.2403259152796005 
0.42999999999996896, -1.2199237908483243 
0.43999999999996786, -1.194641731533268 
0.44999999999996676, -1.163881655046511 
0.45999999999996566, -1.1272674499263524 
0.46999999999996456, -1.0847800726175785 
0.47999999999996346, -1.0368698925788717 
0.48999999999996235, -0.9845031839885517 
0.49999999999996125, -0.9291083875930883 
0.5099999999999602, -0.8724174365218706 
0.519999999999959, -0.816237224840839 
0.529999999999958, -0.7622144596350472 
0.5399999999999568, -0.7116565929031964 
0.5499999999999557, -0.6654439681503627 
0.5599999999999546, -0.6240320404628075 
0.5699999999999535, -0.5875168353946143 
0.5799999999999524, -0.5557293115027137 
0.5899999999999513, -0.5283307051783305 
0.5999999999999502, -0.5048926393695559 
0.6099999999999491, -0.48495624512599017 
0.619999999999948, -0.4680711971077919 
0.6299999999999469, -0.4538185889261539 
0.6399999999999458, -0.4418222041210986 
0.6499999999999447, -0.4317521762029564 
0.6599999999999436, -0.4233240780644043 
0.6699999999999425, -0.4162955517651052 
0.6799999999999414, -0.4104618429746505 
0.6899999999999403, -0.4056510649410276 
0.6999999999999392, -0.4017196541925905 
0.7099999999999381, -0.39854824981741893 
0.719999999999937, -0.3960380894014861 
0.7299999999999359, -0.39410793601723354 
0.7399999999999348, -0.39269150968486827 
0.7499999999999337, -0.3917353785020077 
0.7599999999999326, -0.3911972595073908 
0.7699999999999315, -0.3910446812820733 
0.7799999999999304, -0.3912539656104376 
0.7899999999999293, -0.39180949199598214 
0.7999999999999282, -0.39270321509689987 
0.8099999999999271, -0.3939344103499658 
0.819999999999926, -0.39550962657699107 
0.8299999999999249, -0.397442825704263 
0.8399999999999238, -0.399755688347961 
0.8499999999999227, -0.4024780592798031 
0.8599999999999216, -0.4056484977608276 
0.8699999999999205, -0.4093148829794109 
0.8799999999999194, -0.4135350020846562 
0.8899999999999183, -0.41837701413364997 
0.8999999999999172, -0.42391963291783574 
0.9099999999999161, -0.430251799483777 
0.919999999999915, -0.43747151652317406 
0.9299999999999139, -0.4456833920817476 
0.9399999999999128, -0.45499430256498247 
0.9499999999999117, -0.46550647339710144 
0.9599999999999106, -0.4773072692306516 
0.9699999999999095, -0.49045521577318285 
0.9799999999999084, -0.5049624151281066 
0.9899999999999073, -0.5207747172643397 
0.9999999999999062, -0.5377527551212993 
1.0099999999999052, -0.555658842912557 
1.019999999999904, -0.574155854981857 
1.029999999999903, -0.5928232936313684 
1.039999999999902, -0.6111919804476853 
1.0499999999999008, -0.628792784067376 
1.0599999999998997, -0.6452090105138542 
1.0699999999998986, -0.6601197440193022 
1.0799999999998975, -0.6733242161255005 
1.0899999999998964, -0.684743875638439 
1.0999999999998953, -0.6944057781828304 
1.1099999999998942, -0.7024150946704284 
1.119999999999893, -0.7089249855731934 
1.129999999999892, -0.7141098856070994 
1.1399999999998909, -0.7181452006333775 
1.1499999999998898, -0.721193889826659 
1.1599999999998887, -0.7233989095887433 
1.1699999999998876, -0.7248799341216047 
1.1799999999998865, -0.7257328017327429 
1.1899999999998854, -0.7260304406061548 
1.1999999999998843, -0.7258243884761952 
1.2099999999998832, -0.7251463316161774 
1.219999999999882, -0.7240093161720759 
1.229999999999881, -0.7224084320166055 
1.2399999999998799, -0.7203208515856163 
1.2499999999998788, -0.717705139057022 
1.2599999999998777, -0.7144997377075122 
1.2699999999998766, -0.7106204936893015 
1.2799999999998755, -0.7059569651186047 
1.2899999999998744, -0.7003670521352662 
1.2999999999998733, -0.6936690756392769 
1.3099999999998722, -0.6856296541364575 
1.319999999999871, -0.6759442507667694 
1.32999999999987, -0.6642044875640494 
1.3399999999998689, -0.6498412020372609 
1.3499999999998678, -0.6320230323595011 
1.3599999999998666, -0.6094746359251765 
1.3699999999998655, -0.5801544809446091 
1.3799999999998644, -0.5407039607946329 
