t, s[1].omega / s[0].omega 
0, -1.0979980717172837 
0.009999999999999995, -1.0976941010864953 
0.019999999999999934, -1.0972984080458679 
0.029999999999999874, -1.097121976351842 
0.04000000000000012, -1.0969280725372952 
0.050000000000000405, -1.0963921471473677 
0.06000000000000069, -1.0956537408499782 
0.07000000000000098, -1.0952269952701152 
0.08000000000000126, -1.0950261482580768 
0.09000000000000155, -1.0942065305971533 
0.10000000000000184, -1.0925960054839696 
0.11000000000000212, -1.0914893226264566 
0.12000000000000241, -1.091316407166407 
0.130000000000002, -1.0904503546889432 
0.1400000000000009, -1.0867092688830426 
0.1499999999999998, -1.0830535679960738 
0.1599999999999987, -1.0828344341610112 
0.1699999999999976, -1.0823029352825078 
0.1799999999999965, -1.0761924737808133 
0.1899999999999954, -1.0626998725579673 
0.1999999999999943, -1.061877469411764 
0.2099999999999932, -1.061698543313676 
0.2199999999999921, -1.058216117222105 
0.229999999999991, -1.0302378221853106 
0.2399999999999899, -1.0250961320433223 
0.2499999999999888, -1.0253359108523412 
0.2599999999999877, -1.024410606533646 
0.2699999999999866, -1.0077832027771785 
0.2799999999999855, -0.9867077946687092 
0.2899999999999844, -0.9876869307712426 
0.2999999999999833, -0.9875005197440458 
0.3099999999999822, -0.983787847634047 
0.3199999999999811, -0.9536710992992886 
0.32999999999998, -0.947175018827026 
0.3399999999999789, -0.9474536743790545 
0.3499999999999778, -0.9468331065855221 
0.35999999999997667, -0.9387473097954894 
0.36999999999997557, -0.9220647390402191 
0.37999999999997447, -0.9203323438420876 
0.38999999999997337, -0.9202812084979692 
0.39999999999997227, -0.9191769760383349 
0.40999999999997117, -0.9143398445148972 
0.41999999999997006, -0.9102832700599345 
0.42999999999996896, -0.9097525078046498 
0.43999999999996786, -0.9095672624388729 
0.44999999999996676, -0.9085605150615553 
0.45999999999996566, -0.9068370162467421 
0.46999999999996456, -0.9057102750336213 
0.47999999999996346, -0.9054880359454205 
0.48999999999996235, -0.9052707996698091 
0.49999999999996125, -0.9046861134770823 
0.5099999999999602, -0.9040328744399123 
0.519999999999959, -0.9036194290046053 
0.529999999999958, -0.90353368607452 
0.5399999999999568, -0.9034030718367327 
0.5499999999999557, -0.9031449668712583 
0.5599999999999546, -0.9028330494850871 
0.5699999999999535, -0.9027071791754935 
0.5799999999999524, -0.9028098004801937 
0.5899999999999513, -0.9029118107934061 
0.5999999999999502, -0.9028522909167179 
0.6099999999999491, -0.9026652481178539 
0.619999999999948, -0.9028663910320335 
0.6299999999999469, -0.903494581203236 
0.6399999999999458, -0.9040719028686685 
0.6499999999999447, -0.9040935439160963 
0.6599999999999436, -0.9039804852719034 
0.6699999999999425, -0.9051627826412695 
0.6799999999999414, -0.9076973076002989 
0.6899999999999403, -0.9090083800105906 
0.6999999999999392, -0.9089692815661418 
0.7099999999999381, -0.9089789812998663 
0.719999999999937, -0.9148415602156272 
0.7299999999999359, -0.9237553791448124 
0.7399999999999348, -0.9251790140707714 
0.7499999999999337, -0.9249580220742504 
0.7599999999999326, -0.9251945601797559 
0.7699999999999315, -0.948880816000602 
0.7799999999999304, -0.9617814268663044 
0.7899999999999293, -0.9622753093585952 
0.7999999999999282, -0.9616621886600306 
0.8099999999999271, -0.9628367665379717 
0.819999999999926, -0.9915964239418824 
0.8299999999999249, -0.9956687445300313 
0.8399999999999238, -0.9955750133624234 
0.8499999999999227, -0.9938853573824039 
0.8599999999999216, -1.0063620685975196 
0.8699999999999205, -1.0233789282061123 
0.8799999999999194, -1.0240962804501677 
0.8899999999999183, -1.0235281445989943 
0.8999999999999172, -1.0252266608238474 
0.9099999999999161, -1.0556644047145516 
0.919999999999915, -1.0596397617761941 
0.9299999999999139, -1.059496834676372 
0.9399999999999128, -1.0593696831592088 
0.9499999999999117, -1.0757268720445239 
0.9599999999999106, -1.0839942821264148 
0.9699999999999095, -1.0842660543661715 
0.9799999999999084, -1.0840055118535694 
0.9899999999999073, -1.087836072065519 
0.9999999999999062, -1.0924888944731617 
1.0099999999999052, -1.0931911636552702 
1.019999999999904, -1.092975425121476 
1.029999999999903, -1.0937587940428986 
1.039999999999902, -1.0953525049979953 
1.0499999999999008, -1.0959686955297159 
1.0599999999998997, -1.0958116948085599 
1.0699999999998986, -1.0958577285015438 
1.0799999999998975, -1.0963206292151588 
1.0899999999998964, -1.0965727671563978 
1.0999999999998953, -1.0964261486122888 
1.1099999999998942, -1.0962268290800394 
1.119999999999893, -1.0962751668526738 
1.129999999999892, -1.0962555710504012 
1.1399999999998909, -1.0960143382790153 
1.1499999999998898, -1.0956513651237036 
1.1599999999998887, -1.0954821347210595 
1.1699999999998876, -1.0953359213389129 
1.1799999999998865, -1.0949011636143595 
1.1899999999998854, -1.0942689378644208 
1.1999999999998843, -1.0938457734827431 
1.2099999999998832, -1.0936702909862746 
1.219999999999882, -1.093027288281573 
1.229999999999881, -1.0917553667630056 
1.2399999999998799, -1.0907222283944664 
1.2499999999998788, -1.0905301394829547 
1.2599999999998777, -1.0898713273922835 
