t, s[1].omega / s[0].omega 
0, -0.649997709924168 
0.009999999999999995, -0.6497618354315732 
0.019999999999999934, -0.6495088158992878 
0.029999999999999874, -0.6492299725632629 
0.04000000000000012, -0.6489160301338323 
0.050000000000000405, -0.6485615666286704 
0.06000000000000069, -0.6481674437662246 
0.07000000000000098, -0.6477412309500487 
0.08000000000000126, -0.6472970006877478 
0.09000000000000155, -0.6468559580486406 
0.10000000000000184, -0.6464487202521413 
0.11000000000000212, -0.6461193931453914 
0.12000000000000241, -0.6459311089498165 
0.130000000000002, -0.6459722352698647 
0.1400000000000009, -0.6463618048836148 
0.1499999999999998, -0.6472516318215054 
0.1599999999999987, -0.6488208400734952 
0.1699999999999976, -0.6512560878839037 
0.1799999999999965, -0.6547088104529502 
0.1899999999999954, -0.659224111482651 
0.1999999999999943, -0.6646540738228532 
0.2099999999999932, -0.670605315396531 
0.2199999999999921, -0.6764958345439107 
0.229999999999991, -0.6817421212949105 
0.2399999999999899, -0.685969315391084 
0.2499999999999888, -0.6890925593827834 
0.2599999999999877, -0.6912423718289014 
0.2699999999999866, -0.6926345787589947 
0.2799999999999855, -0.6934764808716416 
0.2899999999999844, -0.6939281727074214 
0.2999999999999833, -0.694098098865518 
0.3099999999999822, -0.6940508984101348 
0.3199999999999811, -0.6938158150557298 
0.32999999999998, -0.6933913589406369 
0.3399999999999789, -0.6927451638537849 
0.3499999999999778, -0.691809253957347 
0.35999999999997667, -0.690472416274139 
0.36999999999997557, -0.688575191377827 
0.37999999999997447, -0.6859206407296518 
0.38999999999997337, -0.6823219320117339 
0.39999999999997227, -0.6776992114080466 
0.40999999999997117, -0.6721918215816503 
0.41999999999997006, -0.6661938067006468 
0.42999999999996896, -0.6602458497286527 
0.43999999999996786, -0.6548439369480459 
0.44999999999996676, -0.6502994120746733 
0.45999999999996566, -0.6467146492549235 
0.46999999999996456, -0.6440378681204071 
0.47999999999996346, -0.6421353686956169 
0.48999999999996235, -0.6408471253272445 
0.49999999999996125, -0.6400195540466193 
0.5099999999999602, -0.6395208780547007 
0.519999999999959, -0.6392458035152249 
0.529999999999958, -0.6391143914626525 
0.5399999999999568, -0.6390682038688204 
0.5499999999999557, -0.6390656221764456 
0.5599999999999546, -0.6390775224375288 
0.5699999999999535, -0.6390840193421389 
0.5799999999999524, -0.6390725828924351 
0.5899999999999513, -0.6390373238945604 
0.5999999999999502, -0.6389785984676644 
0.6099999999999491, -0.6389016206690371 
0.619999999999948, -0.6388131526699585 
0.6299999999999469, -0.6387168308027352 
0.6399999999999458, -0.6386093561817804 
0.6499999999999447, -0.638480012256578 
0.6599999999999436, -0.6383141443065263 
0.6699999999999425, -0.638098654182739 
0.6799999999999414, -0.6378264509003808 
0.6899999999999403, -0.6374980851431316 
0.6999999999999392, -0.6371211032209152 
0.7099999999999381, -0.6367089798844608 
0.719999999999937, -0.636281330143013 
0.7299999999999359, -0.6358663161416325 
0.7399999999999348, -0.6355055517568844 
0.7499999999999337, -0.6352614685785105 
0.7599999999999326, -0.6352267103468462 
0.7699999999999315, -0.6355342204246983 
0.7799999999999304, -0.6363647825399708 
0.7899999999999293, -0.6379453389450547 
0.7999999999999282, -0.6405263833886583 
0.8099999999999271, -0.6443226179045334 
0.819999999999926, -0.6494073480900551 
0.8299999999999249, -0.6555850513735946 
0.8399999999999238, -0.6623293029154637 
0.8499999999999227, -0.6688967544367921 
0.8599999999999216, -0.6746075753975835 
0.8699999999999205, -0.6790956271221422 
0.8799999999999194, -0.6823463535297686 
0.8899999999999183, -0.6845595753578768 
0.8999999999999172, -0.6859925498204629 
0.9099999999999161, -0.6868702149291714 
0.919999999999915, -0.687358115028111 
0.9299999999999139, -0.6875658840042733 
0.9399999999999128, -0.6875586843729952 
0.9499999999999117, -0.6873669364643693 
0.9599999999999106, -0.6869916147415217 
