t, s[1].omega / s[0].omega 
0, -0.6099977233090469 
0.009999999999999995, -0.6097665607333442 
0.019999999999999934, -0.6095252223847403 
0.029999999999999874, -0.6092655959164299 
0.04000000000000012, -0.6089785707986578 
0.050000000000000405, -0.608657879745991 
0.06000000000000069, -0.6083022403487338 
0.07000000000000098, -0.6079156817552611 
0.08000000000000126, -0.6075071236982228 
0.09000000000000155, -0.607090453966431 
0.10000000000000184, -0.606685914651649 
0.11000000000000212, -0.6063231403551785 
0.12000000000000241, -0.6060458958477871 
0.130000000000002, -0.6059182857836234 
0.1400000000000009, -0.6060316469962024 
0.1499999999999998, -0.6065100975552298 
0.1599999999999987, -0.6075103823729118 
0.1699999999999976, -0.6092081399302284 
0.1799999999999965, -0.6117596862802019 
0.1899999999999954, -0.6152320766716678 
0.1999999999999943, -0.6195157294965075 
0.2099999999999932, -0.6242746841755006 
0.2199999999999921, -0.6290086728095547 
0.229999999999991, -0.6332314297861938 
0.2399999999999899, -0.6366473979975839 
0.2499999999999888, -0.6391998168268501 
0.2599999999999877, -0.6409948090019857 
0.2699999999999866, -0.6421969216859372 
0.2799999999999855, -0.6429615365093919 
0.2899999999999844, -0.6434094307513426 
0.2999999999999833, -0.6436247728536577 
0.3099999999999822, -0.6436609624855244 
0.3199999999999811, -0.6435468452670565 
0.32999999999998, -0.6432908731658199 
0.3399999999999789, -0.6428829627433996 
0.3499999999999778, -0.6422948023933996 
0.35999999999997667, -0.6414803631767224 
0.36999999999997557, -0.640379885479408 
0.37999999999997447, -0.6389319929392048 
0.38999999999997337, -0.6370970903678057 
0.39999999999997227, -0.6348872178518408 
0.40999999999997117, -0.6323854952060233 
0.41999999999997006, -0.6297363380043175 
0.42999999999996896, -0.6271065156186599 
0.43999999999996786, -0.6246404552659761 
0.44999999999996676, -0.6224342432926527 
0.45999999999996566, -0.6205338278330268 
0.46999999999996456, -0.6189474653107 
0.47999999999996346, -0.6176607878983172 
0.48999999999996235, -0.6166484115568508 
0.49999999999996125, -0.6158810150223173 
0.5099999999999602, -0.61532904823807 
0.519999999999959, -0.6149645363723681 
0.529999999999958, -0.614762019996388 
0.5399999999999568, -0.6146991711796691 
0.5499999999999557, -0.6147572746790724 
0.5599999999999546, -0.6149215768674922 
0.5699999999999535, -0.6151814119076043 
0.5799999999999524, -0.6155299214612717 
0.5899999999999513, -0.6159630311795967 
0.5999999999999502, -0.6164771927687428 
0.6099999999999491, -0.6170655006898104 
0.619999999999948, -0.6177125326111319 
0.6299999999999469, -0.6183897552073473 
0.6399999999999458, -0.619054766360592 
0.6499999999999447, -0.6196571374250756 
0.6599999999999436, -0.6201499206605828 
0.6699999999999425, -0.6205011981087696 
0.6799999999999414, -0.6206992758665443 
0.6899999999999403, -0.620749722725187 
0.6999999999999392, -0.6206677027923947 
0.7099999999999381, -0.6204703189443079 
0.719999999999937, -0.620171571193407 
0.7299999999999359, -0.6197801714764894 
0.7399999999999348, -0.6192994406394262 
0.7499999999999337, -0.6187285795743448 
0.7599999999999326, -0.6180649970374669 
0.7699999999999315, -0.6173075212653582 
0.7799999999999304, -0.6164597716460392 
0.7899999999999293, -0.6155313630842316 
0.7999999999999282, -0.6145325824118529 
0.8099999999999271, -0.6134596736274174 
0.819999999999926, -0.6122804712917761 
0.8299999999999249, -0.6109504896917234 
0.8399999999999238, -0.6094782838789337 
0.8499999999999227, -0.6079854039987294 
0.8599999999999216, -0.6066696272717519 
0.8699999999999205, -0.6056888728569131 
0.8799999999999194, -0.6050842345537781 
0.8899999999999183, -0.6047951021287258 
0.8999999999999172, -0.6047183544626346 
0.9099999999999161, -0.6047558893113131 
0.919999999999915, -0.6048346302144931 
0.9299999999999139, -0.6049075163621456 
0.9399999999999128, -0.6049468151959719 
0.9499999999999117, -0.6049364239591495 
0.9599999999999106, -0.6048657024187497 
0.9699999999999095, -0.6047253508147643 
0.9799999999999084, -0.6045052749705941 
0.9899999999999073, -0.6041944712678909 
0.9999999999999062, -0.6037831030353737 
1.0099999999999052, -0.60326657811862 
1.019999999999904, -0.6026502673667192 
1.029999999999903, -0.6019521206202174 
1.039999999999902, -0.6012005455777584 
1.0499999999999008, -0.6004275916554944 
1.0599999999998997, -0.5996608925675302 
1.0699999999998986, -0.59891862679518 
1.0799999999998975, -0.5982092998879344 
1.0899999999998964, -0.5975350771906375 
1.0999999999998953, -0.5968961408504455 
1.1099999999998942, -0.5962942286637499 
1.119999999999893, -0.5957348555953713 
1.129999999999892, -0.595228629495959 
1.1399999999998909, -0.594792277674953 
1.1499999999998898, -0.5944497834116167 
1.1599999999998887, -0.5942337334654372 
1.1699999999998876, -0.5941867526243709 
1.1799999999998865, -0.5943627283764733 
1.1899999999998854, -0.5948272929996513 
1.1999999999998843, -0.5956565681870509 
1.2099999999998832, -0.596932332417618 
1.219999999999882, -0.5987306028497047 
1.229999999999881, -0.6010999614128055 
1.2399999999998799, -0.6040282539432527 
1.2499999999998788, -0.6074053744451082 
1.2599999999998777, -0.6110056286196388 
1.2699999999998766, -0.6145208458574929 
1.2799999999998755, -0.6176493711009263 
1.2899999999998744, -0.620193225683411 
1.2999999999998733, -0.6220984862375316 
1.3099999999998722, -0.6234243490171004 
1.319999999999871, -0.6242816483020388 
1.32999999999987, -0.6247834523757269 
1.3399999999998689, -0.6250208777763109 
1.3499999999998678, -0.6250570605289334 
1.3599999999998666, -0.6249289907056527 
1.3699999999998655, -0.6246506704434742 
1.3799999999998644, -0.6242147202593439 
1.3899999999998633, -0.6235916443952407 
1.3999999999998622, -0.6227272812932438 
1.4099999999998611, -0.6215407239456654 
1.41999999999986, -0.6199281256154047 
1.429999999999859, -0.6177815368643038 
1.4399999999998578, -0.6150308291929215 
1.4499999999998567, -0.6117013381588206 
1.4599999999998556, -0.6079521840226916 
1.4699999999998545, -0.6040530647299511 
1.4799999999998534, -0.6003005363238144 
1.4899999999998523, -0.59692861197633 
1.4999999999998512, -0.5940658459983419 
1.5099999999998501, -0.5917436692144306 
1.519999999999849, -0.5899291452817292 
1.529999999999848, -0.5885575393477886 
1.5399999999998468, -0.5875547460717538 
1.5499999999998457, -0.5868496486604223 
1.5599999999998446, -0.5863796884918296 
1.5699999999998435, -0.5860926634275692 
1.5799999999998424, -0.5859466810113794 
1.5899999999998413, -0.5859093092129939 
1.5999999999998402, -0.5859564573117919 
1.6099999999998391, -0.5860712614388409 
1.619999999999838, -0.5862430833364921 
1.629999999999837, -0.5864665335854757 
1.6399999999998358, -0.5867401582064926 
1.6499999999998347, -0.5870641901373553 
1.6599999999998336, -0.5874368733769503 
1.6699999999998325, -0.5878496647291308 
1.6799999999998314, -0.5882830380923043 
1.6899999999998303, -0.5887057250527025 
1.6999999999998292, -0.5890794764930494 
1.709999999999828, -0.5893682250291149 
1.719999999999827, -0.5895470279864345 
1.729999999999826, -0.5896059993672297 
1.7399999999998248, -0.5895481123631282 
1.7499999999998237, -0.5893835522103095 
1.7599999999998226, -0.5891240948698688 
1.7699999999998215, -0.5887794332791518 
1.7799999999998204, -0.5883556949172711 
1.7899999999998193, -0.5878556667924693 
1.7999999999998182, -0.5872802521382862 
1.809999999999817, -0.5866308422172967 
1.819999999999816, -0.5859120743487878 
1.8299999999998149, -0.5851333909335221 
1.8399999999998138, -0.584305759464315 
1.8499999999998127, -0.583428552789882 
1.8599999999998116, -0.5824672048152004 
1.8699999999998105, -0.5813426247254332 
1.8799999999998094, -0.5799732836093284 
1.8899999999998083, -0.5783728875518915 
1.8999999999998072, -0.5767077573695906 
1.909999999999806, -0.5752202372187408 
1.919999999999805, -0.5740861754335407 
1.9299999999998039, -0.573346189219596 
1.9399999999998028, -0.5729371146372113 
1.9499999999998017, -0.5727566427587727 
1.9599999999998006, -0.5727088251316741 
1.9699999999997995, -0.5727216683481737 
1.9799999999997984, -0.5727475197817604 
1.9899999999997973, -0.5727569542588596 
1.9999999999997962, -0.5727319439012537 
2.0099999999998173, -0.5726604496966579 
2.0199999999998384, -0.5725328989341952 
2.0299999999998595, -0.5723405431250187 
2.0399999999998806, -0.5720756882596787 
2.0499999999999017, -0.5717337023632052 
2.059999999999923, -0.5713161426826552 
2.069999999999944, -0.5708333483374606 
