t, s[1].omega / s[0].omega 
0, -0.9899984039628591 
0.009999999999999995, -0.9897593575244007 
0.019999999999999934, -0.9894284816380845 
0.029999999999999874, -0.9892845284845494 
0.04000000000000012, -0.9893190021134033 
0.050000000000000405, -0.9892637612573132 
0.06000000000000069, -0.9890500431190774 
0.07000000000000098, -0.9887384908860585 
0.08000000000000126, -0.9886194692509461 
0.09000000000000155, -0.9886780759266953 
0.10000000000000184, -0.9886531230399401 
0.11000000000000212, -0.9884653381817559 
0.12000000000000241, -0.9881721865755355 
0.130000000000002, -0.9880792559837794 
0.1400000000000009, -0.9881661117334172 
0.1499999999999998, -0.9881753012923351 
0.1599999999999987, -0.9880136999364614 
0.1699999999999976, -0.9877377435133478 
0.1799999999999965, -0.9876722379846757 
0.1899999999999954, -0.987791975372974 
0.1999999999999943, -0.9878392623679316 
0.2099999999999932, -0.987703792168715 
0.2199999999999921, -0.9874436269089032 
0.229999999999991, -0.9874070754699897 
0.2399999999999899, -0.9875648523205137 
0.2499999999999888, -0.9876543038410759 
0.2599999999999877, -0.9875446321715534 
0.2699999999999866, -0.987298728808484 
0.2799999999999855, -0.9872928656823751 
0.2899999999999844, -0.9874943397833122 
0.2999999999999833, -0.9876300939955868 
0.3099999999999822, -0.9875455953480741 
0.3199999999999811, -0.9873123633132695 
0.32999999999998, -0.9873391264975276 
0.3399999999999789, -0.9875903726318924 
0.3499999999999778, -0.9877765190470424 
0.35999999999997667, -0.9877162263422103 
0.36999999999997557, -0.9874940709838532 
0.37999999999997447, -0.9875555865732419 
0.38999999999997337, -0.9878629253721056 
0.39999999999997227, -0.9881032787981432 
0.40999999999997117, -0.9880658020162131 
0.41999999999997006, -0.9878531787108598 
0.42999999999996896, -0.9879517265029505 
0.43999999999996786, -0.9883214295502672 
0.44999999999996676, -0.9886191733200864 
0.45999999999996566, -0.9886025948264201 
0.46999999999996456, -0.9883980640715463 
0.47999999999996346, -0.9885360175304422 
0.48999999999996235, -0.988973853489856 
0.49999999999996125, -0.9893310398222505 
0.5099999999999602, -0.9893328031717405 
0.519999999999959, -0.9891350907354514 
0.529999999999958, -0.9893148211630532 
0.5399999999999568, -0.9898254190018531 
0.5499999999999557, -0.9902423405593428 
0.5599999999999546, -0.990259157634384 
0.5699999999999535, -0.9900672232372922 
0.5799999999999524, -0.9902909542830145 
0.5899999999999513, -0.990876988561278 
0.5999999999999502, -0.9913514782412939 
0.6099999999999491, -0.9913792861326578 
0.619999999999948, -0.9911924026660145 
0.6299999999999469, -0.9914619983067001 
0.6399999999999458, -0.9921232528095041 
0.6499999999999447, -0.9926500247985697 
0.6599999999999436, -0.9926840253128203 
0.6699999999999425, -0.9925018677982739 
0.6799999999999414, -0.992818537470189 
0.6899999999999403, -0.9935509747509705 
0.6999999999999392, -0.9941211736048168 
0.7099999999999381, -0.9941559807081629 
0.719999999999937, -0.9939787195243973 
0.7299999999999359, -0.9943426329131759 
0.7399999999999348, -0.9951376721633125 
0.7499999999999337, -0.9957388202198633 
0.7599999999999326, -0.9957687219588978 
0.7699999999999315, -0.9955971079147542 
0.7799999999999304, -0.9960069344556295 
0.7899999999999293, -0.9968511850016772 
0.7999999999999282, -0.9974676798973242 
0.8099999999999271, -0.9974869937602715 
0.819999999999926, -0.9973224137129478 
0.8299999999999249, -0.9977748405652527 
0.8399999999999238, -0.9986505107689486 
0.8499999999999227, -0.9992647087679611 
0.8599999999999216, -0.9992681812078652 
0.8699999999999205, -0.9991126539771311 
0.8799999999999194, -0.9996019846024706 
0.8899999999999183, -1.0004880583706117 
0.8999999999999172, -1.0010818090340272 
0.9099999999999161, -1.0010649924601804 
0.919999999999915, -1.0009210699648383 
0.9299999999999139, -1.0014390435747562 
0.9399999999999128, -1.002313106688915 
0.9499999999999117, -1.0028694458730238 
0.9599999999999106, -1.0028289886980373 
0.9699999999999095, -1.0026995328939414 
0.9799999999999084, -1.003235503570013 
0.9899999999999073, -1.004075884603545 
0.9999999999999062, -1.0045805239438264 
1.0099999999999052, -1.0045143314994 
1.019999999999904, -1.004402159939683 
1.029999999999903, -1.0049437105672037 
1.039999999999902, -1.005731479088874 
1.0499999999999008, -1.0061737913264484 
1.0599999999998997, -1.006081048090727 
1.0699999999998986, -1.0059884804702084 
1.0799999999998975, -1.0065224266032673 
1.0899999999998964, -1.0072428324594378 
1.0999999999998953, -1.0076161952941494 
1.1099999999998942, -1.007497267889148 
1.119999999999893, -1.0074256526432794 
1.129999999999892, -1.0079392582147548 
1.1399999999998909, -1.0085823831397505 
1.1499999999998898, -1.008883931108631 
1.1599999999998887, -1.008740186582598 
1.1699999999998876, -1.0086895195661356 
1.1799999999998865, -1.0091716623669509 
1.1899999999998854, -1.0097322964886124 
1.1999999999998843, -1.00996226269381 
1.2099999999998832, -1.0097958362220505 
1.219999999999882, -1.0097645809514366 
1.229999999999881, -1.0102066150769449 
1.2399999999998799, -1.0106835596083694 
1.2499999999998788, -1.010844432084273 
1.2599999999998777, -1.0106579690367075 
1.2699999999998766, -1.0106431428316378 
1.2799999999998755, -1.011039304271362 
1.2899999999998744, -1.0114343795168848 
1.2999999999998733, -1.0115300643505527 
1.3099999999998722, -1.011326453205807 
1.319999999999871, -1.0113239712886992 
1.32999999999987, -1.0116713130279948 
1.3399999999998689, -1.0119883250611357 
1.3499999999998678, -1.0120234386336902 
1.3599999999998666, -1.0118055499070702 
1.3699999999998655, -1.0118107498747198 
1.3799999999998644, -1.0121087127124955 
1.3899999999998633, -1.0123525494605545 
1.3999999999998622, -1.0123318915110298 
1.4099999999998611, -1.0121023436035899 
1.41999999999986, -1.0121105717209586 
1.429999999999859, -1.0123603569966038 
1.4399999999998578, -1.012536294028132 
1.4499999999998567, -1.0124645016835623 
1.4599999999998556, -1.0122254813461138 
1.4699999999998545, -1.0122326195947882 
1.4799999999998534, -1.0124365267952795 
1.4899999999998523, -1.0125497544031348 
1.4999999999998512, -1.012431109191361 
1.5099999999998501, -1.0121842744882732 
1.519999999999849, -1.012187116815187 
1.529999999999848, -1.0123479650594547 
1.5399999999998468, -1.0124033092761615 
1.5499999999998457, -1.0122416598133506 
1.5599999999998446, -1.0119881429956137 
1.5699999999998435, -1.011984575880873 
1.5799999999998424, -1.0121052719677601 
1.5899999999998413, -1.0121070676939585 
1.5999999999998402, -1.0119058330070507 
1.6099999999998391, -1.0116463416660066 
1.619999999999838, -1.0116353322313907 
1.629999999999837, -1.011718599586107 
1.6399999999998358, -1.0116706745160824 
1.6499999999998347, -1.011432900495636 
1.6599999999998336, -1.0111678944269362 
1.6699999999998325, -1.0111493267889489 
1.6799999999998314, -1.0111975778750808 
1.6899999999998303, -1.0111033129232465 
1.6999999999998292, -1.0108317627667878 
1.709999999999828, -1.010561668264772 
1.719999999999827, -1.010536089391934 
1.729999999999826, -1.0105514089951275 
1.7399999999998248, -1.0104138489554921 
1.7499999999998237, -1.0101111149492894 
1.7599999999998226, -1.0098365321105434 
1.7699999999998215, -1.0098048716473984 
1.7799999999998204, -1.0097890757188415 
1.7899999999998193, -1.009611070167176 
1.7999999999998182, -1.0092796974496723 
1.809999999999817, -1.0090015602196623 
1.819999999999816, -1.0089648784621865 
1.8299999999998149, -1.008919617721101 
1.8399999999998138, -1.0087039758478127 
1.8499999999998127, -1.0083465888037015 
1.8599999999998116, -1.0080662500080042 
1.8699999999998105, -1.0080255502029356 
1.8799999999998094, -1.007952434846794 
1.8899999999998083, -1.0077020792749825 
1.8999999999998072, -1.00732149894645 
1.909999999999806, -1.007040729972935 
1.919999999999805, -1.0069968509419085 
1.9299999999998039, -1.006897579410602 
1.9399999999998028, -1.0066156840271754 
1.9499999999998017, -1.0062150222682282 
1.9599999999998006, -1.0059359352816712 
1.9699999999997995, -1.005889522384497 
1.9799999999997984, -1.005766001628396 
1.9899999999997973, -1.0054560982810352 
1.9999999999997962, -1.0050388134757793 
2.0099999999998173, -1.0047637289359983 
2.0199999999998384, -1.004715268386982 
2.0299999999998595, -1.0045697154432742 
2.0399999999998806, -1.0042357553469925 
2.0499999999999017, -1.0038056570272968 
2.059999999999923, -1.0035369476604312 
2.069999999999944, -1.0034868424141463 
2.079999999999965, -1.0033218582554464 
2.089999999999986, -1.0029682171791294 
2.100000000000007, -1.0025294132759777 
2.1100000000000283, -1.0022693561767728 
2.1200000000000494, -1.002218020714682 
2.1300000000000705, -1.0020366286342255 
