t, s[1].omega / s[0].omega 
0, -0.5999977292038562 
0.009999999999999995, -0.5997942753108895 
0.019999999999999934, -0.5996258150064793 
0.029999999999999874, -0.5994622435938435 
0.04000000000000012, -0.5992675888105279 
0.050000000000000405, -0.5990131655073501 
0.06000000000000069, -0.598685386058676 
0.07000000000000098, -0.5982869661302508 
0.08000000000000126, -0.5978350415462482 
0.09000000000000155, -0.5973609425925668 
0.10000000000000184, -0.596915011107024 
0.11000000000000212, -0.5965785290783182 
0.12000000000000241, -0.5964846780507302 
0.130000000000002, -0.5968510372657156 
0.1400000000000009, -0.5980264241697917 
0.1499999999999998, -0.6005531378834019 
0.1599999999999987, -0.6052376717791136 
0.1699999999999976, -0.6131984603481209 
0.1799999999999965, -0.6258000613240408 
0.1899999999999954, -0.6442861181779118 
0.1999999999999943, -0.6689075381134657 
0.2099999999999932, -0.6977871059039218 
0.2199999999999921, -0.7267678452429365 
0.229999999999991, -0.7513733839376614 
0.2399999999999899, -0.769341877637773 
0.2499999999999888, -0.7810641266859508 
0.2599999999999877, -0.7881896791841266 
0.2699999999999866, -0.792351382166912 
0.2799999999999855, -0.7947110486187798 
0.2899999999999844, -0.795983351843226 
0.2999999999999833, -0.7965750956269548 
0.3099999999999822, -0.7967002060843758 
0.3199999999999811, -0.7964480056066623 
0.32999999999998, -0.7958127129956188 
0.3399999999999789, -0.7946914611360001 
0.3499999999999778, -0.792850529514309 
0.35999999999997667, -0.7898528510452864 
0.36999999999997557, -0.7849438083135443 
0.37999999999997447, -0.7769356167598034 
0.38999999999997337, -0.7642651309812808 
0.39999999999997227, -0.745587475386858 
0.40999999999997117, -0.7210574924965811 
0.41999999999997006, -0.6933071437269519 
0.42999999999996896, -0.6665055284264383 
0.43999999999996786, -0.6440324235166428 
0.44999999999996676, -0.6271696618383134 
0.45999999999996566, -0.6155086037244668 
0.46999999999996456, -0.607921988657816 
0.47999999999996346, -0.6032302941191091 
0.48999999999996235, -0.6004700332155203 
0.49999999999996125, -0.5989387145443322 
0.5099999999999602, -0.5981560020298319 
0.519999999999959, -0.5978070958046977 
0.529999999999958, -0.597691857993122 
0.5399999999999568, -0.5976855170827677 
0.5499999999999557, -0.5977107457260796 
0.5599999999999546, -0.5977193756917611 
0.5699999999999535, -0.5976820171436277 
0.5799999999999524, -0.597584028290419 
0.5899999999999513, -0.5974257526626572 
0.5999999999999502, -0.5972235045613984 
0.6099999999999491, -0.5970068111963762 
0.619999999999948, -0.5968092923789425 
0.6299999999999469, -0.5966553832092527 
0.6399999999999458, -0.5965491345647174 
0.6499999999999447, -0.5964711156157111 
0.6599999999999436, -0.5963854104593722 
0.6699999999999425, -0.5962532560933685 
0.6799999999999414, -0.5960461236970303 
0.6899999999999403, -0.5957522974094293 
0.6999999999999392, -0.5953765823124881 
0.7099999999999381, -0.5949374784583941 
0.719999999999937, -0.5944668015717426 
0.7299999999999359, -0.5940150649705295 
0.7399999999999348, -0.5936648068851202 
0.7499999999999337, -0.5935543647663862 
0.7599999999999326, -0.5939157562559986 
0.7699999999999315, -0.595131128642196 
0.7799999999999304, -0.5978103662317596 
0.7899999999999293, -0.6028818143263799 
0.7999999999999282, -0.6116537022406973 
0.8099999999999271, -0.6257202577809449 
0.819999999999926, -0.6464578406689144 
0.8299999999999249, -0.6738844475275332 
0.8399999999999238, -0.7053719830621248 
0.8499999999999227, -0.7359267962656681 
0.8599999999999216, -0.7609023255068732 
0.8699999999999205, -0.778547371370808 
0.8799999999999194, -0.789800086798668 
0.8899999999999183, -0.7965565585233896 
0.8999999999999172, -0.8004820721479018 
0.9099999999999161, -0.8027022503249954 
0.919999999999915, -0.8038932107190492 
0.9299999999999139, -0.8044351602394441 
0.9399999999999128, -0.8045252079434719 
0.9499999999999117, -0.804241006665589 
0.9599999999999106, -0.8035661842584005 
0.9699999999999095, -0.8023845851443699 
0.9799999999999084, -0.8004422768912436 
0.9899999999999073, -0.7972706799186458 
0.9999999999999062, -0.7920723506956105 
1.0099999999999052, -0.7836249155926329 
1.019999999999904, -0.7704038231321206 
1.029999999999903, -0.7512740946765808 
1.039999999999902, -0.7267537321233786 
1.0499999999999008, -0.6997041544698321 
1.0599999999998997, -0.6741217384873945 
1.0699999999998986, -0.652975463866059 
1.0799999999998975, -0.6372410823773778 
1.0899999999998964, -0.6264157411127486 
1.0999999999998953, -0.6194052849561883 
1.1099999999998942, -0.6150980034572351 
1.119999999999893, -0.6125904119860237 
1.129999999999892, -0.6112229840013742 
1.1399999999998909, -0.610543995253934 
1.1499999999998898, -0.6102573751619256 
1.1599999999998887, -0.6101752029284135 
1.1699999999998876, -0.6101805230846286 
1.1799999999998865, -0.6102007369274072 
1.1899999999998854, -0.6101902588266526 
1.1999999999998843, -0.6101209810263414 
1.2099999999998832, -0.6099790987216476 
1.219999999999882, -0.6097660805487936 
1.229999999999881, -0.6094999121233399 
1.2399999999998799, -0.6092118824794813 
1.2499999999998788, -0.6089366509555527 
1.2599999999998777, -0.6086986724445321 
1.2699999999998766, -0.6085017879078666 
1.2799999999998755, -0.6083276160823788 
1.2899999999998744, -0.6081435978126849 
1.2999999999998733, -0.6079162970020442 
1.3099999999998722, -0.6076230079101566 
1.319999999999871, -0.6072570495606635 
1.32999999999987, -0.606827474668518 
1.3399999999998689, -0.6063575345678005 
1.3499999999998678, -0.6058862202409833 
1.3599999999998666, -0.6054755600090225 
1.3699999999998655, -0.6052253112166126 
1.3799999999998644, -0.6052966357424199 
1.3899999999998633, -0.6059465597501015 
1.3999999999998622, -0.6075743644191484 
1.4099999999998611, -0.6107775486536388 
1.41999999999986, -0.6164038606034876 
1.429999999999859, -0.6255566990962219 
1.4399999999998578, -0.6394507957838953 
1.4499999999998567, -0.658944007672739 
1.4599999999998556, -0.6836533931153448 
1.4699999999998545, -0.7111226565192792 
1.4799999999998534, -0.7372578978375542 
1.4899999999998523, -0.7584464998887263 
1.4999999999998512, -0.7734036785153822 
1.5099999999998501, -0.78295689455499 
1.519999999999849, -0.7886931646783134 
1.529999999999848, -0.7920109891294959 
1.5399999999998468, -0.7938612287062833 
1.5499999999998457, -0.7948157468394874 
1.5599999999998446, -0.7951931870318103 
1.5699999999998435, -0.7951522339241358 
1.5799999999998424, -0.7947427842585766 
1.5899999999998413, -0.7939225760884495 
1.5999999999998402, -0.7925432693926432 
1.6099999999998391, -0.7903021588944549 
1.619999999999838, -0.7866503559941196 
1.629999999999837, -0.780659415910664 
1.6399999999998358, -0.770916542330899 
1.6499999999998347, -0.7557004028770169 
1.6599999999998336, -0.73386244396569 
1.6699999999998325, -0.7063385225516301 
1.6799999999998314, -0.6767576336372398 
1.6899999999998303, -0.6496853475429798 
1.6999999999998292, -0.6280869866478487 
1.709999999999828, -0.6125590455300282 
1.719999999999827, -0.6022029908447103 
1.729999999999826, -0.5956755406213218 
1.7399999999998248, -0.5917565848600919 
1.7499999999998237, -0.5895198407281526 
1.7599999999998226, -0.5883219657913475 
1.7699999999998215, -0.5877388476454561 
1.7799999999998204, -0.5875004592565828 
1.7899999999998193, -0.5874389224874933 
1.7999999999998182, -0.5874511416346733 
1.809999999999817, -0.5874737165914117 
1.819999999999816, -0.5874675229584224 
1.8299999999998149, -0.587409885112662 
1.8399999999998138, -0.5872924920930613 
1.8499999999998127, -0.5871224338465207 
1.8599999999998116, -0.5869222984974483 
1.8699999999998105, -0.5867251384739858 
1.8799999999998094, -0.5865632509109425 
1.8899999999998083, -0.5864547275529548 
1.8999999999998072, -0.5863944217063135 
1.909999999999806, -0.5863543143395795 
1.919999999999805, -0.5862935872481865 
1.9299999999998039, -0.5861733611611267 
1.9399999999998028, -0.5859684445994983 
1.9499999999998017, -0.5856714270050911 
1.9599999999998006, -0.5852905891006708 
1.9699999999997995, -0.5848467734172916 
1.9799999999997984, -0.584373917139789 
1.9899999999997973, -0.5839261764520038 
1.9999999999997962, -0.5835940102347456 
2.0099999999998173, -0.5835326411782366 
2.0199999999998384, -0.5840082047749076 
2.0299999999998595, -0.5854682279571877 
2.0399999999998806, -0.5886403332070514 
2.0499999999999017, -0.5946460735385536 
2.059999999999923, -0.6050608852452142 
2.069999999999944, -0.6217208840500636 
2.079999999999965, -0.6459188152951768 
2.089999999999986, -0.6768575929868759 
2.100000000000007, -0.7105061122217526 
2.1100000000000283, -0.7410589024097307 
2.1200000000000494, -0.76449312906107 
