t, s[1].omega / s[0].omega 
0, -1.2599970821256892 
0.009999999999999995, -1.2595501583354332 
0.019999999999999934, -1.2591285349820704 
0.029999999999999874, -1.2586182544511015 
0.04000000000000012, -1.2558983930719365 
0.050000000000000405, -1.2547692091084166 
0.06000000000000069, -1.253886222819443 
0.07000000000000098, -1.2542415864912866 
0.08000000000000126, -1.259197507996728 
0.09000000000000155, -1.2589003194468489 
0.10000000000000184, -1.2605211054960355 
0.11000000000000212, -1.2609084498409384 
0.12000000000000241, -1.2606279604711523 
0.130000000000002, -1.2605073591521805 
0.1400000000000009, -1.2601400784829901 
0.1499999999999998, -1.2595440833629494 
0.1599999999999987, -1.259222482684162 
0.1699999999999976, -1.2573747319508841 
0.1799999999999965, -1.2536535010422254 
0.1899999999999954, -1.2534556568690833 
0.1999999999999943, -1.2508805676478383 
0.2099999999999932, -1.2664254355395883 
0.2199999999999921, -1.266485160978662 
0.229999999999991, -1.266893906954478 
0.2399999999999899, -1.2675981157478293 
0.2499999999999888, -1.267370611217274 
0.2599999999999877, -1.2671473370511157 
0.2699999999999866, -1.266851851723877 
0.2799999999999855, -1.2661509407410736 
0.2899999999999844, -1.265661254030092 
0.2999999999999833, -1.264792247819415 
0.3099999999999822, -1.2569713472591109 
0.3199999999999811, -1.2563426079423228 
0.32999999999998, -1.2554537346142824 
0.3399999999999789, -1.26709362724279 
0.3499999999999778, -1.2690028861642848 
0.35999999999997667, -1.268802337535247 
0.36999999999997557, -1.2692564922743466 
0.37999999999997447, -1.2691538993875633 
0.38999999999997337, -1.2688078357690702 
0.39999999999997227, -1.268551293506852 
0.40999999999997117, -1.2678150757232753 
0.41999999999997006, -1.2668163685350438 
0.42999999999996896, -1.266451780115499 
0.43999999999996786, -1.2581694688920761 
0.44999999999996676, -1.2514836408574668 
0.45999999999996566, -1.2512777898080654 
0.46999999999996456, -1.254412191130607 
0.47999999999996346, -1.2588036802795097 
0.48999999999996235, -1.2586290788954873 
0.49999999999996125, -1.2587256125679063 
0.5099999999999602, -1.2587237299496843 
0.519999999999959, -1.2583600063685496 
0.529999999999958, -1.2580660937060455 
0.5399999999999568, -1.2575518468603153 
0.5499999999999557, -1.256143652401444 
0.5599999999999546, -1.2556417080940585 
0.5699999999999535, -1.253859398226153 
0.5799999999999524, -1.2381084898019128 
