t, s[1].omega / s[0].omega 
0, -0.42005104185690856 
0.009999999999999995, -0.4261619499321891 
0.019999999999999934, -0.4344672193687937 
0.029999999999999874, -0.4447659149431173 
0.04000000000000012, -0.4558534536939257 
0.050000000000000405, -0.46585434844752943 
0.06000000000000069, -0.4733941277881641 
0.07000000000000098, -0.47825343863388275 
0.08000000000000126, -0.48093741373668053 
0.09000000000000155, -0.48202447263977677 
0.10000000000000184, -0.4818446362434511 
0.11000000000000212, -0.48036701256556097 
0.12000000000000241, -0.47703490906157553 
0.130000000000002, -0.47024784495488586 
0.1400000000000009, -0.45583472154631466 
0.1499999999999998, -0.42299562076434444 
0.1599999999999987, -0.3480235892652809 
0.1699999999999976, -0.21164716339943976 
0.1799999999999965, -0.06640705727915289 
0.1899999999999954, 0.021371998394258674 
0.1999999999999943, 0.06154108515657275 
0.2099999999999932, 0.07952229415385767 
0.2199999999999921, 0.08802188325682601 
0.229999999999991, 0.09221968927894529 
0.2399999999999899, 0.09426666532076713 
0.2499999999999888, 0.09513844815764633 
0.2599999999999877, 0.09534208914095524 
0.2699999999999866, 0.09519212056696148 
0.2799999999999855, 0.09491738199502556 
0.2899999999999844, 0.09470421498317906 
0.2999999999999833, 0.09473161993232948 
0.3099999999999822, 0.09523579139351328 
0.3199999999999811, 0.09664761232639942 
0.32999999999998, 0.09988983035565065 
0.3399999999999789, 0.10696362987232737 
0.3499999999999778, 0.12160769675273249 
0.35999999999997667, 0.14784439671792168 
0.36999999999997557, 0.18306592886544973 
0.37999999999997447, 0.21542913088571916 
0.38999999999997337, 0.23687186763429474 
0.39999999999997227, 0.24864083989083322 
0.40999999999997117, 0.2545763952060749 
0.41999999999997006, 0.25732441891721225 
0.42999999999996896, 0.2582155823516473 
0.43999999999996786, 0.25780481513213105 
0.44999999999996676, 0.2562469591296306 
0.45999999999996566, 0.2535456246232786 
0.46999999999996456, 0.2497906924852486 
0.47999999999996346, 0.2453652776904914 
0.48999999999996235, 0.24093768001513388 
0.49999999999996125, 0.23716802056765002 
0.5099999999999602, 0.23441728213879326 
0.519999999999959, 0.23272772706937989 
0.529999999999958, 0.2319785264137535 
0.5399999999999568, 0.23201167628614935 
0.5499999999999557, 0.23266194862236628 
0.5599999999999546, 0.23372857373948044 
0.5699999999999535, 0.23495111036699537 
0.5799999999999524, 0.23603230903499486 
0.5899999999999513, 0.2366923938757059 
0.5999999999999502, 0.23668808093382068 
0.6099999999999491, 0.2357408373338891 
0.619999999999948, 0.23334259223200182 
0.6299999999999469, 0.22833574397144712 
0.6399999999999458, 0.21790838012698882 
0.6499999999999447, 0.195170936899461 
0.6599999999999436, 0.1454728263812214 
0.6699999999999425, 0.05507546524341565 
0.6799999999999414, -0.04711453773439329 
0.6899999999999403, -0.11229938222585992 
0.6999999999999392, -0.1417766770220414 
0.7099999999999381, -0.15413859988936324 
0.719999999999937, -0.1595861082290885 
0.7299999999999359, -0.1621158864454502 
0.7399999999999348, -0.16324181948587496 
0.7499999999999337, -0.16356274258629927 
0.7599999999999326, -0.1633305310329553 
0.7699999999999315, -0.16267373752710265 
0.7799999999999304, -0.16170728747889404 
0.7899999999999293, -0.1605914932352338 
0.7999999999999282, -0.15954266919925933 
0.8099999999999271, -0.15879999052296542 
0.819999999999926, -0.15858807765318114 
0.8299999999999249, -0.15911960659676236 
0.8399999999999238, -0.16064031797056708 
0.8499999999999227, -0.16347471091965918 
0.8599999999999216, -0.16799596237630388 
0.8699999999999205, -0.17441081607747927 
0.8799999999999194, -0.18234695500963205 
0.8899999999999183, -0.1906363050809436 
0.8999999999999172, -0.19784287337732473 
0.9099999999999161, -0.2031262650670833 
0.919999999999915, -0.20644903127123232 
0.9299999999999139, -0.20815773338545557 
0.9399999999999128, -0.2085729246220998 
0.9499999999999117, -0.20780413277357349 
0.9599999999999106, -0.20568441252669922 
0.9699999999999095, -0.20173968156331995 
0.9799999999999084, -0.19525785460025524 
0.9899999999999073, -0.1857024797166272 
0.9999999999999062, -0.1735755335605312 
1.0099999999999052, -0.16085506987358628 
1.019999999999904, -0.149856612386922 
1.029999999999903, -0.14170110567213304 
1.039999999999902, -0.1362294718552714 
1.0499999999999008, -0.1327917035952032 
