t, s[1].omega / s[0].omega 
0, -1.4200382488027943 
0.009999999999999995, -1.4231882661997912 
0.019999999999999934, -1.4251758416832971 
0.029999999999999874, -1.4262754825307555 
0.04000000000000012, -1.4267313398977657 
0.050000000000000405, -1.4267331998704105 
0.06000000000000069, -1.4264218681306542 
0.07000000000000098, -1.425911272398591 
0.08000000000000126, -1.425313687899808 
0.09000000000000155, -1.4247479802466088 
0.10000000000000184, -1.4243174871312205 
0.11000000000000212, -1.4240779942246975 
0.12000000000000241, -1.424028752780131 
0.130000000000002, -1.4241208485030292 
0.1400000000000009, -1.424266969784856 
0.1499999999999998, -1.4243603857824154 
0.1599999999999987, -1.4242970896931404 
0.1699999999999976, -1.423980415211211 
0.1799999999999965, -1.4233079504104007 
0.1899999999999954, -1.4221566465147797 
0.1999999999999943, -1.420378425901775 
0.2099999999999932, -1.4178115030363774 
0.2199999999999921, -1.4143124479028186 
0.229999999999991, -1.4098245668163956 
0.2399999999999899, -1.4045109760040533 
0.2499999999999888, -1.39894046363873 
0.2599999999999877, -1.3941238474146576 
0.2699999999999866, -1.391036064861803 
0.2799999999999855, -1.3898389131290265 
0.2899999999999844, -1.3898308045158614 
0.2999999999999833, -1.3901886906761947 
0.3099999999999822, -1.3904471227971944 
0.3199999999999811, -1.3904406041324306 
0.32999999999998, -1.3901077897324101 
0.3399999999999789, -1.389360940695487 
0.3499999999999778, -1.3880090230532411 
0.35999999999997667, -1.385708963272763 
0.36999999999997557, -1.3820274373958372 
0.37999999999997447, -1.3769478065725784 
0.38999999999997337, -1.37225913971353 
0.39999999999997227, -1.3725957996871807 
0.40999999999997117, -1.3819925414705196 
0.41999999999997006, -1.397974206439224 
0.42999999999996896, -1.4137761482673257 
0.43999999999996786, -1.4252813769860448 
0.44999999999996676, -1.4322855460568293 
0.45999999999996566, -1.4361129056555026 
0.46999999999996456, -1.4380246440562938 
0.47999999999996346, -1.4388411601198476 
0.48999999999996235, -1.4390243716772542 
0.49999999999996125, -1.438823848494088 
0.5099999999999602, -1.4383944838669058 
0.519999999999959, -1.4378887655980295 
0.529999999999958, -1.437514929448799 
0.5399999999999568, -1.4375039101690206 
0.5499999999999557, -1.4379716021328326 
0.5599999999999546, -1.4388291565077884 
0.5699999999999535, -1.4398640502870568 
0.5799999999999524, -1.440873348071198 
0.5899999999999513, -1.4417188780439165 
0.5999999999999502, -1.4423200223730004 
0.6099999999999491, -1.4426330669428977 
0.619999999999948, -1.4426345831781175 
0.6299999999999469, -1.4423110622874606 
0.6399999999999458, -1.4416542495792055 
0.6499999999999447, -1.4406611165868914 
0.6599999999999436, -1.439338620220896 
0.6699999999999425, -1.4377153523465127 
0.6799999999999414, -1.435863208888268 
0.6899999999999403, -1.4339292027708788 
0.6999999999999392, -1.4321564209091715 
0.7099999999999381, -1.4308279328729978 
0.719999999999937, -1.4300963747804567 
0.7299999999999359, -1.4298546520446842 
0.7399999999999348, -1.4298309366452862 
0.7499999999999337, -1.4297748636547873 
0.7599999999999326, -1.429519629805201 
0.7699999999999315, -1.4289250273503107 
0.7799999999999304, -1.4277825769157078 
0.7899999999999293, -1.4257010538691393 
0.7999999999999282, -1.4219583427478502 
0.8099999999999271, -1.4153754207300158 
0.819999999999926, -1.404551985753028 
0.8299999999999249, -1.3892788142681731 
0.8399999999999238, -1.3731839257456735 
0.8499999999999227, -1.363391114623757 
0.8599999999999216, -1.363390021998695 
0.8699999999999205, -1.3691852107582467 
0.8799999999999194, -1.3753415373597415 
0.8899999999999183, -1.3796176312242319 
0.8999999999999172, -1.3820567691644698 
0.9099999999999161, -1.383257440268605 
0.919999999999915, -1.3836988240192705 
0.9299999999999139, -1.3836575236637 
0.9399999999999128, -1.3832702461873216 
0.9499999999999117, -1.3826139771588468 
0.9599999999999106, -1.3818118547415312 
0.9699999999999095, -1.3811882199977332 
0.9799999999999084, -1.3813679213371843 
0.9899999999999073, -1.3830184239587335 
0.9999999999999062, -1.386248988835286 
1.0099999999999052, -1.3904214377063009 
1.019999999999904, -1.3946655127405323 
1.029999999999903, -1.3983789647886833 
1.039999999999902, -1.401309003045403 
1.0499999999999008, -1.4034271180037117 
1.0599999999998997, -1.4048108084395938 
1.0699999999998986, -1.4055768113422369 
1.0799999999998975, -1.4058474320631857 
1.0899999999998964, -1.4057340178149893 
1.0999999999998953, -1.4053330420609167 
1.1099999999998942, -1.4047335223770876 
1.119999999999893, -1.404029492552197 
1.129999999999892, -1.4033240320971332 
1.1399999999998909, -1.4027155762056838 
1.1499999999998898, -1.4022767614215006 
1.1599999999998887, -1.4020394658529407 
1.1699999999998876, -1.4019818448178543 
1.1799999999998865, -1.4020240836974707 
1.1899999999998854, -1.4020516433740684 
1.1999999999998843, -1.4019485095100048 
1.2099999999998832, -1.4016062683028978 
1.219999999999882, -1.4009067909124258 
1.229999999999881, -1.399698336780184 
1.2399999999998799, -1.397781955894784 
1.2499999999998788, -1.3949192116133529 
1.2599999999998777, -1.390872605915994 
1.2699999999998766, -1.3854986372949267 
1.2799999999998755, -1.3789255701622525 
1.2899999999998744, -1.3718062393710302 
1.2999999999998733, -1.3654135501662095 
1.3099999999998722, -1.3611008783507166 
1.319999999999871, -1.3592684586636279 
1.32999999999987, -1.3591279552799616 
1.3399999999998689, -1.3596020985825694 
1.3499999999998678, -1.3600397637108974 
1.3599999999998666, -1.3602105512985925 
1.3699999999998655, -1.360061456955129 
1.3799999999998644, -1.359550992989969 
1.3899999999998633, -1.3585673843098653 
1.3999999999998622, -1.3568825542189518 
1.4099999999998611, -1.3541600442134953 
1.41999999999986, -1.3501936637027088 
1.429999999999859, -1.3457568426718554 
1.4399999999998578, -1.3439107515089177 
1.4499999999998567, -1.3492045015878995 
1.4599999999998556, -1.3626634323882243 
1.4699999999998545, -1.3793465349178367 
1.4799999999998534, -1.393547805452039 
1.4899999999998523, -1.4031599172622866 
1.4999999999998512, -1.4088236182224942 
1.5099999999998501, -1.4118662875909815 
1.519999999999849, -1.4133496531165037 
1.529999999999848, -1.4139327620246367 
1.5399999999998468, -1.4139834149295196 
1.5499999999998457, -1.4137054353477894 
1.5599999999998446, -1.4132398470310605 
1.5699999999998435, -1.4127461895107993 
1.5799999999998424, -1.412443526869883 
1.5899999999998413, -1.4125520842068815 
1.5999999999998402, -1.4131513393220432 
1.6099999999998391, -1.4141202223612674 
1.619999999999838, -1.415237735803503 
1.629999999999837, -1.4163065720105084 
1.6399999999998358, -1.4171962671194678 
1.6499999999998347, -1.4178327204168677 
1.6599999999998336, -1.4181777649991125 
1.6699999999998325, -1.4182133494678875 
1.6799999999998314, -1.417932012248277 
1.6899999999998303, -1.4173327299954144 
1.6999999999998292, -1.4164209729306367 
1.709999999999828, -1.415212990130267 
1.719999999999827, -1.4137456043882295 
1.729999999999826, -1.4120926832229987 
1.7399999999998248, -1.4103867107303805 
1.7499999999998237, -1.4088301631290332 
1.7599999999998226, -1.4076513456315465 
1.7699999999998215, -1.406977163474761 
1.7799999999998204, -1.4067289928597897 
1.7899999999998193, -1.4066830518260347 
1.7999999999998182, -1.406616228345657 
1.809999999999817, -1.4063675841424403 
1.819999999999816, -1.4057985611104038 
1.8299999999998149, -1.404712778663351 
1.8399999999998138, -1.4027574620361172 
1.8499999999998127, -1.3992999561236208 
1.8599999999998116, -1.3933152660575128 
1.8699999999998105, -1.3834948422982298 
1.8799999999998094, -1.369102361082003 
1.8899999999998083, -1.3519169170503758 
1.8999999999998072, -1.3372947739702135 
1.909999999999806, -1.3304167499597432 
1.919999999999805, -1.3309428555080032 
1.9299999999998039, -1.3345763768261416 
1.9399999999998028, -1.338041247155541 
1.9499999999998017, -1.340342231812928 
1.9599999999998006, -1.34159620540103 
1.9699999999997995, -1.342124672627469 
1.9799999999997984, -1.3421627782480656 
1.9899999999997973, -1.3418305650903313 
1.9999999999997962, -1.341169188954687 
2.0099999999998173, -1.3402073628410829 
2.0199999999998384, -1.3391016386819956 
2.0299999999998595, -1.3383863238950044 
2.0399999999998806, -1.339130161645324 
2.0499999999999017, -1.3424427376276644 
2.059999999999923, -1.34838871745818 
2.069999999999944, -1.3557138724521953 
2.079999999999965, -1.3628421842663976 
2.089999999999986, -1.3687743663227476 
2.100000000000007, -1.3731928350725382 
2.1100000000000283, -1.3761951655858788 
2.1200000000000494, -1.3780475038016804 
2.1300000000000705, -1.379040835607199 
2.1400000000000916, -1.3794240332972645 
2.1500000000001127, -1.3793850830089358 
2.160000000000134, -1.379061757223106 
2.170000000000155, -1.3785678513839101 
2.180000000000176, -1.378020012200929 
2.190000000000197, -1.377543698385582 
2.2000000000002182, -1.3772442365937565 
2.2100000000002393, -1.3771670053004963 
2.2200000000002604, -1.3772890421953239 
2.2300000000002815, -1.3775407362844767 
2.2400000000003026, -1.3778288685216848 
2.2500000000003237, -1.3780549200591738 
2.260000000000345, -1.3781296333198074 
2.270000000000366, -1.3779768649219641 
2.280000000000387, -1.3775276483771997 
2.290000000000408, -1.37671397094114 
2.3000000000004293, -1.3754686607319295 
2.3100000000004504, -1.3737316504772021 
2.3200000000004715, -1.3714618522301232 
2.3300000000004926, -1.3686587620458974 
2.3400000000005137, -1.3654038573837934 
2.3500000000005348, -1.3619258649675923 
2.360000000000556, -1.358649302182704 
2.370000000000577, -1.3561045169982962 
2.380000000000598, -1.3546266320378355 
2.390000000000619, -1.3541006777806035 
2.4000000000006403, -1.3540958883565066 
2.4100000000006614, -1.3542024038759555 
2.4200000000006825, -1.35418113562783 
2.4300000000007036, -1.3539089159445081 
2.4400000000007247, -1.3532737927804974 
2.450000000000746, -1.3520813588576162 
2.460000000000767, -1.3499552585823094 
2.470000000000788, -1.3462170546430006 
2.480000000000809, -1.339827904996779 
2.49000000000083, -1.329761206736016 
2.5000000000008513, -1.3164905168882208 
2.5100000000008724, -1.3041072958042499 
2.5200000000008935, -1.2989360582286689 
2.5300000000009146, -1.3029531548360964 
2.5400000000009357, -1.3115976757257743 
2.550000000000957, -1.3196530579757195 
2.560000000000978, -1.3251446191808336 
2.570000000000999, -1.3283257658294318 
2.58000000000102, -1.3299701829235553 
2.5900000000010412, -1.3306857766656865 
2.6000000000010624, -1.3308327650757186 
2.6100000000010835, -1.330596735652518 
2.6200000000011046, -1.330069574367887 
2.6300000000011257, -1.3293322903778066 
2.6400000000011468, -1.3285723678682495 
2.650000000001168, -1.3282257721986834 
2.660000000001189, -1.328971340002696 
2.67000000000121, -1.331340989997725 
2.680000000001231, -1.3352076896603988 
2.6900000000012523, -1.3398263672259083 
2.7000000000012734, -1.344367545840745 
2.7100000000012945, -1.3482920821689028 
2.7200000000013156, -1.3513776641189 
2.7300000000013367, -1.3536062039319234 
2.740000000001358, -1.3550638653248575 
2.750000000001379, -1.3558798146995752 
2.7600000000014, -1.356190040347819 
2.770000000001421, -1.3561172975479532 
2.780000000001442, -1.355765937843943 
2.7900000000014633, -1.355230179169651 
2.8000000000014844, -1.3546082515700637 
2.8100000000015055, -1.3540072825261626 
2.8200000000015266, -1.3535266840916376 
2.8300000000015477, -1.3532303434172843 
2.840000000001569, -1.3531319309499297 
2.85000000000159, -1.3531966110330882 
2.860000000001611, -1.3533491808850613 
2.870000000001632, -1.3534912326168942 
2.8800000000016532, -1.3535236979569314 
2.8900000000016743, -1.3533579199023897 
2.9000000000016954, -1.3529107179582862 
2.9100000000017165, -1.3520948856982353 
2.9200000000017377, -1.3508163596480836 
2.9300000000017588, -1.3489815280208883 
2.94000000000178, -1.3465132565877236 
2.950000000001801, -1.3433762480873708 
2.960000000001822, -1.3396200707660624 
2.970000000001843, -1.3354497659158189 
2.9800000000018643, -1.3313004009064169 
2.9900000000018854, -1.3278024389802594 
3.0000000000019065, -1.3254983803131082 
3.0100000000019276, -1.3244624075469766 
3.0200000000019487, -1.3242804395846224 
3.03000000000197, -1.3244236490580588 
3.040000000001991, -1.3245382161528778 
3.050000000002012, -1.3244551739401342 
3.060000000002033, -1.3240813180901365 
3.070000000002054, -1.3232979612840743 
3.0800000000020753, -1.321875856388092 
3.0900000000020964, -1.3193782871860347 
3.1000000000021175, -1.3150565267103793 
3.1100000000021386, -1.3078773245649526 
3.1200000000021597, -1.2971314871666697 
3.130000000002181, -1.2841413048445696 
3.140000000002202, -1.2737458362827727 
3.150000000002223, -1.2714291573138796 
3.160000000002244, -1.2772934700440541 
3.1700000000022652, -1.2862697261493614 
3.1800000000022863, -1.2939471227515957 
3.1900000000023074, -1.2990181773664502 
3.2000000000023285, -1.3019233832861006 
3.2100000000023496, -1.3034150468235306 
3.2200000000023707, -1.3040496913379918 
3.230000000002392, -1.3041514613255296 
3.240000000002413, -1.303885135649707 
3.250000000002434, -1.3033301451367139 
3.260000000002455, -1.3025581591884872 
3.2700000000024763, -1.3017493401746223 
3.2800000000024974, -1.3013457620912736 
3.2900000000025185, -1.3020797799663304 
3.3000000000025396, -1.3046037999140554 
3.3100000000025607, -1.3088991545750714 
3.3200000000025818, -1.3141984363107926 
3.330000000002603, -1.3195318924235084 
3.340000000002624, -1.3242120014970908 
3.350000000002645, -1.3279277964600915 
3.360000000002666, -1.330634867850067 
3.3700000000026873, -1.3324332671927004 
3.3800000000027084, -1.333484140618989 
3.3900000000027295, -1.3339577096866555 
3.4000000000027506, -1.334004290754334 
3.4100000000027717, -1.3337459454973646 
3.420000000002793, -1.3332854704192303 
3.430000000002814, -1.3327244787620973 
3.440000000002835, -1.332175080857923 
3.450000000002856, -1.3317477521257848 
3.460000000002877, -1.3315179463558944 
3.4700000000028983, -1.3315019893827196 
