t, s[1].omega / s[0].omega 
0, -1.3599973855344918 
0.009999999999999995, -1.3595341162106709 
0.019999999999999934, -1.3588239377995395 
0.029999999999999874, -1.358523268625886 
0.04000000000000012, -1.3577119519497474 
0.050000000000000405, -1.3491042370735598 
0.06000000000000069, -1.3381770853149049 
0.07000000000000098, -1.3387690104619578 
0.08000000000000126, -1.3381778426162705 
0.09000000000000155, -1.342328616004315 
0.10000000000000184, -1.34803918284019 
0.11000000000000212, -1.3485810952036703 
0.12000000000000241, -1.348316609996005 
0.130000000000002, -1.3483269375176625 
0.1400000000000009, -1.348238753645169 
0.1499999999999998, -1.3477522453413144 
0.1599999999999987, -1.3468602232540472 
0.1699999999999976, -1.3463916943746197 
0.1799999999999965, -1.3459225073398327 
0.1899999999999954, -1.3395499821692336 
0.1999999999999943, -1.319081627597988 
0.2099999999999932, -1.3205096915918528 
0.2199999999999921, -1.3202189035836238 
0.229999999999991, -1.3212674902553239 
0.2399999999999899, -1.327385579426565 
0.2499999999999888, -1.3287125590177296 
0.2599999999999877, -1.3285151321012632 
0.2699999999999866, -1.3284185488050122 
0.2799999999999855, -1.3284251082912746 
0.2899999999999844, -1.3281113610042024 
0.2999999999999833, -1.3273835388517314 
0.3099999999999822, -1.3266677276062488 
0.3199999999999811, -1.3264161427802028 
0.32999999999998, -1.324543371521535 
0.3399999999999789, -1.3088844612962516 
0.3499999999999778, -1.3041904384148104 
0.35999999999997667, -1.3043533520927886 
0.36999999999997557, -1.3035932300365574 
0.37999999999997447, -1.3114279678564793 
0.38999999999997337, -1.3166797552737552 
0.39999999999997227, -1.3169338896147995 
0.40999999999997117, -1.3167146664930311 
0.41999999999997006, -1.3168914945464878 
0.42999999999996896, -1.3168791985026933 
0.43999999999996786, -1.3164984280250334 
0.44999999999996676, -1.3158682557194268 
0.45999999999996566, -1.3155413138035525 
0.46999999999996456, -1.3150432240633863 
0.47999999999996346, -1.3114164204869547 
0.48999999999996235, -1.3029456067882645 
0.49999999999996125, -1.3028289103662445 
0.5099999999999602, -1.302396951979463 
0.519999999999959, -1.3025024386271415 
0.529999999999958, -1.3229987161547703 
0.5399999999999568, -1.3258671077203183 
0.5499999999999557, -1.325677867754477 
0.5599999999999546, -1.325813614994825 
0.5699999999999535, -1.3261980332740149 
0.5799999999999524, -1.3261387289692266 
0.5899999999999513, -1.3257112302357241 
0.5999999999999502, -1.325281413887827 
0.6099999999999491, -1.3250406295633839 
0.619999999999948, -1.3239028847109247 
0.6299999999999469, -1.319315281294306 
0.6399999999999458, -1.3166219941616295 
0.6499999999999447, -1.3165480071264166 
0.6599999999999436, -1.3146652230776346 
0.6699999999999425, -1.3302338104246387 
0.6799999999999414, -1.3431535045078264 
0.6899999999999403, -1.3434291295650282 
0.6999999999999392, -1.3432589734336913 
0.7099999999999381, -1.3438263225681923 
0.719999999999937, -1.3440062643910131 
0.7299999999999359, -1.3437149334841703 
0.7399999999999348, -1.343234354791405 
0.7499999999999337, -1.3429796100711358 
0.7599999999999326, -1.3423751185529262 
0.7699999999999315, -1.3391446118666974 
0.7799999999999304, -1.3341615818022508 
0.7899999999999293, -1.3341613955053553 
0.7999999999999282, -1.333354416406668 
0.8099999999999271, -1.3380344571249376 
0.819999999999926, -1.3569980832449742 
0.8299999999999249, -1.3581489857472824 
0.8399999999999238, -1.357886700168209 
0.8499999999999227, -1.3581753876055225 
0.8599999999999216, -1.3583437837848529 
0.8699999999999205, -1.3580771432393428 
0.8799999999999194, -1.3575066421626734 
0.8899999999999183, -1.3571358244745824 
0.8999999999999172, -1.3567019088929 
0.9099999999999161, -1.3532802710374905 
0.919999999999915, -1.3433178286136709 
0.9299999999999139, -1.343276679313515 
0.9399999999999128, -1.3428766391743359 
0.9499999999999117, -1.344312778591939 
0.9599999999999106, -1.3559397100888775 
0.9699999999999095, -1.357605171705056 
0.9799999999999084, -1.3573799934777586 
0.9899999999999073, -1.3573815203573327 
0.9999999999999062, -1.3574286365263641 
1.0099999999999052, -1.357109891093258 
1.019999999999904, -1.3563952837187971 
1.029999999999903, -1.35581212507983 
1.039999999999902, -1.355496283843433 
1.0499999999999008, -1.3523303736503902 
1.0599999999998997, -1.3333279605461412 
1.0699999999998986, -1.3329175650221643 
1.0799999999998975, -1.33280415450684 
1.0899999999998964, -1.332764867721873 
1.0999999999998953, -1.3395251557120602 
1.1099999999998942, -1.3416079665484693 
1.119999999999893, -1.34149919035069 
1.129999999999892, -1.341337003004911 
1.1399999999998909, -1.3413520255990803 
1.1499999999998898, -1.341078826747907 
1.1599999999998887, -1.3403640563497672 
1.1699999999998876, -1.3395176653564675 
1.1799999999998865, -1.3392680667918522 
1.1899999999998854, -1.3378165131066275 
1.1999999999998843, -1.3207944204992457 
1.2099999999998832, -1.3132947805763528 
1.219999999999882, -1.3137145491735387 
1.229999999999881, -1.3131086828434906 
1.2399999999998799, -1.3181242398270587 
1.2499999999998788, -1.3224576741872935 
