t, s[1].omega / s[0].omega 
0, -1.8699968919314682 
0.009999999999999995, -1.8694583137267364 
0.019999999999999934, -1.8684480429456607 
0.029999999999999874, -1.8669135458799169 
0.04000000000000012, -1.86481595759446 
0.050000000000000405, -1.862274449764212 
0.06000000000000069, -1.8598176595947524 
0.07000000000000098, -1.8582833723654226 
0.08000000000000126, -1.8579237916269016 
0.09000000000000155, -1.8581181790379353 
0.10000000000000184, -1.8582532461833992 
0.11000000000000212, -1.8580976237513567 
0.12000000000000241, -1.8575835013644717 
0.130000000000002, -1.8566440249972262 
0.1400000000000009, -1.8552953880993268 
0.1499999999999998, -1.8541090800999704 
0.1599999999999987, -1.8546051415587406 
0.1699999999999976, -1.8576843404427266 
0.1799999999999965, -1.86192987124222 
0.1899999999999954, -1.865559047603973 
0.1999999999999943, -1.8679981752008348 
0.2099999999999932, -1.869387814700185 
0.2199999999999921, -1.8699954189100239 
0.229999999999991, -1.8700274854550334 
0.2399999999999899, -1.8696115764295982 
0.2499999999999888, -1.8688192138821063 
0.2599999999999877, -1.8676998779234313 
0.2699999999999866, -1.8663291077753388 
0.2799999999999855, -1.8648876901999465 
0.2899999999999844, -1.8637175132564696 
0.2999999999999833, -1.8631168601661952 
0.3099999999999822, -1.8629871993011289 
0.3199999999999811, -1.8629614257076987 
0.32999999999998, -1.8627606579450535 
0.3399999999999789, -1.8622245908380808 
0.3499999999999778, -1.8611690404045649 
0.35999999999997667, -1.8593131032012757 
0.36999999999997557, -1.8565791165271885 
0.37999999999997447, -1.8543852843751094 
0.38999999999997337, -1.856297744288802 
0.39999999999997227, -1.86311392129173 
0.40999999999997117, -1.870690265470941 
0.41999999999997006, -1.8761044623888399 
0.42999999999996896, -1.8792303036752251 
0.43999999999996786, -1.880782996271313 
0.44999999999996676, -1.8813647624850032 
0.45999999999996566, -1.8813428230179177 
0.46999999999996456, -1.880923553847775 
0.47999999999996346, -1.880235366279359 
0.48999999999996235, -1.8793880964343583 
0.49999999999996125, -1.8785035110729655 
0.5099999999999602, -1.8777348862186058 
0.519999999999959, -1.8772397772847338 
0.529999999999958, -1.877033605070746 
0.5399999999999568, -1.8769315441391836 
0.5499999999999557, -1.876705457897744 
0.5599999999999546, -1.8761669438511845 
0.5699999999999535, -1.8750746951163737 
0.5799999999999524, -1.8729752503945911 
0.5899999999999513, -1.8691463877399896 
0.5999999999999502, -1.8634413605064548 
0.6099999999999491, -1.8593069247359968 
0.619999999999948, -1.8630575285603868 
0.6299999999999469, -1.872875474482767 
0.6399999999999458, -1.8815046951848693 
0.6499999999999447, -1.8865998756198192 
0.6599999999999436, -1.8890935311431676 
0.6699999999999425, -1.8901118962435972 
0.6799999999999414, -1.8903269554677582 
0.6899999999999403, -1.8900846263729387 
0.6999999999999392, -1.8895783433041697 
0.7099999999999381, -1.888959072857073 
0.719999999999937, -1.8883646917625014 
0.7299999999999359, -1.8878934282247262 
0.7399999999999348, -1.887597910202101 
0.7499999999999337, -1.8874659803703946 
0.7599999999999326, -1.8873809175400353 
0.7699999999999315, -1.8871700168992007 
0.7799999999999304, -1.8866563862228531 
0.7899999999999293, -1.8855967012746178 
0.7999999999999282, -1.8835213551019894 
0.8099999999999271, -1.8795280105832295 
0.819999999999926, -1.8724151181933224 
0.8299999999999249, -1.8628137423746236 
0.8399999999999238, -1.857240166004734 
0.8499999999999227, -1.861428050674179 
0.8599999999999216, -1.869532299399801 
0.8699999999999205, -1.875344591921234 
0.8799999999999194, -1.8783188505670025 
0.8899999999999183, -1.8795641065796964 
0.8999999999999172, -1.8798944406898261 
0.9099999999999161, -1.8797300226654268 
0.919999999999915, -1.8792957114023783 
0.9299999999999139, -1.8787725687188055 
0.9399999999999128, -1.8783436165316487 
0.9499999999999117, -1.8781159021799518 
0.9599999999999106, -1.878069490131772 
0.9699999999999095, -1.8781203808025821 
0.9799999999999084, -1.8781579866704348 
0.9899999999999073, -1.8780510962672827 
0.9999999999999062, -1.8776591805154097 
1.0099999999999052, -1.8767955879640865 
1.019999999999904, -1.8751278780630245 
1.029999999999903, -1.8720323538526042 
1.039999999999902, -1.8665019260472875 
1.0499999999999008, -1.857695376109211 
1.0599999999998997, -1.8474328471854489 
1.0699999999998986, -1.8418876676534974 
1.0799999999998975, -1.8435972629471018 
1.0899999999998964, -1.847592121812133 
1.0999999999998953, -1.8503649428027784 
1.1099999999998942, -1.8516882937421262 
1.119999999999893, -1.8521039394038088 
1.129999999999892, -1.851999018601895 
1.1399999999998909, -1.851588967368994 
1.1499999999998898, -1.851056437161437 
1.1599999999998887, -1.8506533674167671 
1.1699999999998876, -1.8506126246908323 
1.1799999999998865, -1.8509277465389757 
1.1899999999998854, -1.8513875967163167 
1.1999999999998843, -1.8517901106202213 
