t, s[1].omega / s[0].omega 
0, -1.3599977720606777 
0.009999999999999995, -1.3595708006115326 
0.019999999999999934, -1.3587839923903142 
0.029999999999999874, -1.3580085517734004 
0.04000000000000012, -1.3577890392696577 
0.050000000000000405, -1.3573173116309238 
0.06000000000000069, -1.3541984145733217 
0.07000000000000098, -1.337684369423328 
0.08000000000000126, -1.3196784103182488 
0.09000000000000155, -1.3209270957130506 
0.10000000000000184, -1.3210317698618188 
0.11000000000000212, -1.3201917964474144 
0.12000000000000241, -1.3225277762209517 
0.130000000000002, -1.337078905766682 
0.1400000000000009, -1.343269255790528 
0.1499999999999998, -1.3441967596212345 
0.1599999999999987, -1.3440095831380283 
0.1699999999999976, -1.3439120808465144 
0.1799999999999965, -1.34419215325556 
0.1899999999999954, -1.3443294638859256 
0.1999999999999943, -1.3441040605501333 
0.2099999999999932, -1.343470039602421 
0.2199999999999921, -1.342495871538753 
0.229999999999991, -1.341806098395354 
0.2399999999999899, -1.341635629107941 
0.2499999999999888, -1.3408611414423544 
0.2599999999999877, -1.3354505638456016 
0.2699999999999866, -1.3117953477896214 
0.2799999999999855, -1.3000106834551632 
0.2899999999999844, -1.301392767553624 
0.2999999999999833, -1.301294915145412 
0.3099999999999822, -1.3002405520173488 
0.3199999999999811, -1.3055099197540716 
0.32999999999998, -1.3211454379771215 
0.3399999999999789, -1.3264185859851532 
0.3499999999999778, -1.327055311773571 
0.35999999999997667, -1.3268264114624229 
0.36999999999997557, -1.326840996267501 
0.37999999999997447, -1.3272322919833093 
0.38999999999997337, -1.3274178410343767 
0.39999999999997227, -1.3272345238341048 
0.40999999999997117, -1.32667737192433 
0.41999999999997006, -1.3258725785096257 
0.42999999999996896, -1.3253497389452684 
0.43999999999996786, -1.325175173733694 
0.44999999999996676, -1.3243599261277248 
0.45999999999996566, -1.3199160418024 
0.46999999999996456, -1.3055669928865137 
0.47999999999996346, -1.297347209663715 
0.48999999999996235, -1.2980220104414935 
0.49999999999996125, -1.2978328563935482 
0.5099999999999602, -1.2962515001557546 
0.519999999999959, -1.3027102201626688 
0.529999999999958, -1.3302348284370809 
0.5399999999999568, -1.3375097965671032 
0.5499999999999557, -1.3381497757676342 
0.5599999999999546, -1.3379003148947144 
0.5699999999999535, -1.3380504137051386 
0.5799999999999524, -1.3386744299720241 
0.5899999999999513, -1.3389910938274296 
0.5999999999999502, -1.3388877576015632 
0.6099999999999491, -1.3384074798889427 
0.619999999999948, -1.3377370105320723 
0.6299999999999469, -1.337335432693745 
0.6399999999999458, -1.337144617556026 
0.6499999999999447, -1.336213523055814 
0.6599999999999436, -1.3318509591998389 
0.6699999999999425, -1.3202505950818428 
0.6799999999999414, -1.31503861732516 
0.6899999999999403, -1.3155067309311066 
0.6999999999999392, -1.31516038884518 
0.7099999999999381, -1.313007055416731 
0.719999999999937, -1.325315404338312 
0.7299999999999359, -1.3519057842998141 
0.7399999999999348, -1.3569184297840249 
0.7499999999999337, -1.3572051587969491 
0.7599999999999326, -1.356939988681017 
0.7699999999999315, -1.3572489436907675 
0.7799999999999304, -1.3577808655232428 
0.7899999999999293, -1.3579435729865486 
0.7999999999999282, -1.3576896972916628 
0.8099999999999271, -1.357071797792017 
0.819999999999926, -1.3563376099096205 
0.8299999999999249, -1.3560361505368783 
0.8399999999999238, -1.3557363596412473 
0.8499999999999227, -1.3539792806906188 
0.8599999999999216, -1.3449624524824517 
0.8699999999999205, -1.3275232862760178 
0.8799999999999194, -1.3265045128551083 
0.8899999999999183, -1.3268319484952105 
0.8999999999999172, -1.3261857658804208 
0.9099999999999161, -1.325753668537281 
0.919999999999915, -1.3427158934487233 
0.9299999999999139, -1.3532452148230794 
0.9399999999999128, -1.3549764857788933 
0.9499999999999117, -1.354896918190356 
0.9599999999999106, -1.3547184206430523 
0.9699999999999095, -1.355016733772641 
0.9799999999999084, -1.35524826714631 
0.9899999999999073, -1.3551259366828772 
0.9999999999999062, -1.3545963632356492 
1.0099999999999052, -1.3536980661211284 
1.019999999999904, -1.3529077475167042 
1.029999999999903, -1.3527158429235147 
1.039999999999902, -1.3521424509087618 
1.0499999999999008, -1.3481134158857182 
1.0599999999998997, -1.3269578337320116 
1.0699999999998986, -1.3102510003461836 
1.0799999999998975, -1.3118803881505419 
1.0899999999998964, -1.3119148540488585 
1.0999999999998953, -1.3110333881533713 
1.1099999999998942, -1.3142892508936252 
1.119999999999893, -1.3281286807289625 
1.129999999999892, -1.3336507421441817 
1.1399999999998909, -1.3344508661626073 
1.1499999999998898, -1.3342482042758066 
1.1599999999998887, -1.334177928493764 
1.1699999999998876, -1.3344793006400058 
1.1799999999998865, -1.3346252405337378 
1.1899999999998854, -1.3344110339365567 
1.1999999999998843, -1.3338030047117229 
1.2099999999998832, -1.3328860988381255 
1.219999999999882, -1.3322451697721214 
1.229999999999881, -1.332074623947647 
1.2399999999998799, -1.3313154451478448 
1.2499999999998788, -1.3264729916211606 
1.2599999999998777, -1.3072428830043323 
1.2699999999998766, -1.2960573372859094 
1.2799999999998755, -1.2971310952936574 
1.2899999999998744, -1.2970254055766948 
1.2999999999998733, -1.2958247967935301 
1.3099999999998722, -1.300989361667913 
1.319999999999871, -1.321389984144103 
1.32999999999987, -1.3279900752281864 
1.3399999999998689, -1.3287268889000603 
1.3499999999998678, -1.3285010526957084 
1.3599999999998666, -1.3285425690600652 
1.3699999999998655, -1.3290411851782544 
1.3799999999998644, -1.3293109689362146 
1.3899999999998633, -1.3291944205485542 
1.3999999999998622, -1.3287043917741306 
1.4099999999998611, -1.327984224538104 
1.41999999999986, -1.3275011220660078 
1.429999999999859, -1.3273275165493243 
1.4399999999998578, -1.32655732000595 
1.4499999999998567, -1.3227020351536065 
1.4599999999998556, -1.3110470586953002 
1.4699999999998545, -1.3036711208803782 
1.4799999999998534, -1.3041784402135843 
1.4899999999998523, -1.3039706764448964 
1.4999999999998512, -1.3022184456368413 
1.5099999999998501, -1.3084587120455777 
1.519999999999849, -1.3394868990906188 
1.529999999999848, -1.3471011228995913 
1.5399999999998468, -1.3477094072216191 
1.5499999999998457, -1.3474513754430038 
1.5599999999998446, -1.3476415290780803 
1.5699999999998435, -1.3482891151530374 
1.5799999999998424, -1.348598093054543 
1.5899999999998413, -1.348476304740243 
1.5999999999998402, -1.3479758241082755 
1.6099999999998391, -1.3472965763002958 
1.619999999999838, -1.3469170171847473 
1.629999999999837, -1.3467077156346827 
1.6399999999998358, -1.3456277962740835 
1.6499999999998347, -1.3404175746817637 
1.6599999999998336, -1.3270889761110056 
1.6699999999998325, -1.322849545384729 
1.6799999999998314, -1.3233324830052777 
1.6899999999998303, -1.3229071185661208 
1.6999999999998292, -1.3209458770151203 
1.709999999999828, -1.3361559987424123 
1.719999999999827, -1.3558872075545754 
1.729999999999826, -1.3594137517259093 
1.7399999999998248, -1.3595500053477947 
1.7499999999998237, -1.3593025999772186 
1.7599999999998226, -1.3596093536128722 
1.7699999999998215, -1.3600080757810467 
1.7799999999998204, -1.3600525313638394 
1.7899999999998193, -1.359691707643479 
1.7999999999998182, -1.3589635222165721 
1.809999999999817, -1.358166735930424 
1.819999999999816, -1.357903839627717 
1.8299999999998149, -1.3575278276512706 
1.8399999999998138, -1.3551208921974587 
1.8499999999998127, -1.3418013647468539 
1.8599999999998116, -1.3218840718672695 
1.8699999999998105, -1.322489605313803 
1.8799999999998094, -1.3227243683618204 
1.8899999999998083, -1.3219987129157753 
1.8999999999998072, -1.3229477666611318 
1.909999999999806, -1.33782509582806 
1.919999999999805, -1.345379398894749 
1.9299999999998039, -1.346626908044667 
1.9399999999998028, -1.3464889993193778 
1.9499999999998017, -1.34634208146094 
1.9599999999998006, -1.346613952935695 
1.9699999999997995, -1.3467871811339898 
1.9799999999997984, -1.346607652481514 
1.9899999999997973, -1.3460196919229588 
1.9999999999997962, -1.3450688480835147 
2.0099999999998173, -1.3443025739349121 
2.0199999999998384, -1.3441244724254968 
2.0299999999998595, -1.3434848436415385 
2.0399999999998806, -1.3389918181157185 
2.0499999999999017, -1.3168728730642303 
2.059999999999923, -1.3017671336212446 
2.069999999999944, -1.3033051445186468 
2.079999999999965, -1.303299476795855 
2.089999999999986, -1.3023542476355763 
2.100000000000007, -1.306046958227238 
2.1100000000000283, -1.3213811776623463 
2.1200000000000494, -1.327271487700715 
2.1300000000000705, -1.3280818726036034 
2.1400000000000916, -1.3278777290473598 
2.1500000000001127, -1.3278323275984165 
2.160000000000134, -1.3281976897048853 
2.170000000000155, -1.328395612967369 
2.180000000000176, -1.3282317995509925 
2.190000000000197, -1.3276890612636074 
2.2000000000002182, -1.3268684398906319 
2.2100000000002393, -1.3262793097124534 
2.2200000000002604, -1.326108390188154 
2.2300000000002815, -1.325401467211899 
2.2400000000003026, -1.321370463603794 
2.2500000000003237, -1.3068928896422578 
2.260000000000345, -1.2967238145820468 
2.270000000000366, -1.2974479019963305 
2.280000000000387, -1.2973383287137497 
2.290000000000408, -1.2959897778866154 
2.3000000000004293, -1.300268649058778 
2.3100000000004504, -1.3268184033079968 
2.3200000000004715, -1.3350911168814066 
2.3300000000004926, -1.3359245073799226 
2.3400000000005137, -1.3356979153824902 
2.3500000000005348, -1.3357648351595934 
2.360000000000556, -1.3363661143605812 
2.370000000000577, -1.3367064565283677 
2.380000000000598, -1.3366338044186348 
2.390000000000619, -1.3361789057668012 
2.4000000000006403, -1.335503958821808 
2.4100000000006614, -1.3350525219862348 
2.4200000000006825, -1.334876487643742 
2.4300000000007036, -1.3340902636079635 
2.4400000000007247, -1.3302901938267178 
2.450000000000746, -1.3192361425929946 
2.460000000000767, -1.312615252862766 
2.470000000000788, -1.3130953629526856 
2.480000000000809, -1.312845016728296 
2.49000000000083, -1.310952659637963 
2.5000000000008513, -1.3191251036342553 
2.5100000000008724, -1.348544885199974 
2.5200000000008935, -1.3550451291869334 
2.5300000000009146, -1.3555151448146034 
2.5400000000009357, -1.3552494740719632 
2.550000000000957, -1.3554799020528854 
2.560000000000978, -1.3560569119017356 
2.570000000000999, -1.3562843994392102 
2.58000000000102, -1.3560908081687615 
2.5900000000010412, -1.355523165495859 
2.6000000000010624, -1.3547936286329263 
2.6100000000010835, -1.3544397571005753 
2.6200000000011046, -1.3541937611364538 
2.6300000000011257, -1.3528098437447258 
2.6400000000011468, -1.3456140544446145 
2.650000000001168, -1.328765849544205 
2.660000000001189, -1.326151620762048 
2.67000000000121, -1.326610892404959 
2.680000000001231, -1.3260902484319825 
2.6900000000012523, -1.3248696625070322 
2.7000000000012734, -1.340696960297914 
2.7100000000012945, -1.3538907221734142 
2.7200000000013156, -1.3562444807101 
2.7300000000013367, -1.3562547207021212 
2.740000000001358, -1.3560356314130482 
2.750000000001379, -1.356315612082084 
2.7600000000014, -1.3565973153862796 
2.770000000001421, -1.3565357829669593 
2.780000000001442, -1.3560698057740581 
2.7900000000014633, -1.3552265496167701 
2.8000000000014844, -1.354390118362145 
2.8100000000015055, -1.3541650996508696 
2.8200000000015266, -1.3537048550125048 
2.8300000000015477, -1.3505497330460694 
2.840000000001569, -1.3326639725106877 
2.85000000000159, -1.3127107100825877 
2.860000000001611, -1.3141710544644905 
2.870000000001632, -1.3143228674006848 
2.8800000000016532, -1.313542493752331 
2.8900000000016743, -1.3154386066187886 
2.9000000000016954, -1.3294015566846105 
2.9100000000017165, -1.3358463862809145 
2.9200000000017377, -1.33688827981873 
2.9300000000017588, -1.3367237051816183 
2.94000000000178, -1.336602511550865 
2.950000000001801, -1.3368868999103323 
2.960000000001822, -1.3370562436669777 
2.970000000001843, -1.3368738063255172 
2.9800000000018643, -1.33629380787876 
2.9900000000018854, -1.335377187712887 
3.0000000000019065, -1.334660719501245 
3.0100000000019276, -1.3344857777414878 
3.0200000000019487, -1.333841110812231 
3.03000000000197, -1.3296145209466006 
3.040000000001991, -1.31077112441853 
3.050000000002012, -1.296875742705912 
3.060000000002033, -1.2980565405634719 
3.070000000002054, -1.2980359336613272 
3.0800000000020753, -1.296991713876927 
3.0900000000020964, -1.3005036305250486 
3.1000000000021175, -1.3198636249566913 
3.1100000000021386, -1.3271085931612452 
3.1200000000021597, -1.3280283415971192 
3.130000000002181, -1.3278292839943981 
3.140000000002202, -1.3278040586384363 
3.150000000002223, -1.3282677511966214 
3.160000000002244, -1.3285473279334985 
3.1700000000022652, -1.3284499945361068 
3.1800000000022863, -1.3279760810718626 
3.1900000000023074, -1.3272446742154795 
3.2000000000023285, -1.3267044449646497 
3.2100000000023496, -1.3265338609580968 
3.2200000000023707, -1.3258688017620646 
3.230000000002392, -1.322402431199457 
3.240000000002413, -1.3109289415924263 
3.250000000002434, -1.3019750049345435 
3.260000000002455, -1.3024548935484679 
3.2700000000024763, -1.302329844163934 
3.2800000000024974, -1.3008506241839626 
3.2900000000025185, -1.304391653372635 
3.3000000000025396, -1.335351674595897 
3.3100000000025607, -1.3444911599105198 
3.3200000000025818, -1.345325056558194 
3.330000000002603, -1.3450896072320588 
3.340000000002624, -1.3451895386445323 
3.350000000002645, -1.3458387111437666 
3.360000000002666, -1.346192198671626 
3.3700000000026873, -1.3461158720162965 
3.3800000000027084, -1.3456523929378668 
3.3900000000027295, -1.3449780507333702 
3.4000000000027506, -1.3445493048185386 
3.4100000000027717, -1.3443633738201584 
3.420000000002793, -1.343477498745654 
3.430000000002814, -1.3391249546457944 
