t, s[1].omega / s[0].omega 
0, -0.7099976878007438 
0.009999999999999995, -0.7097497585262234 
0.019999999999999934, -0.7094668377847857 
0.029999999999999874, -0.7091446272076323 
0.04000000000000012, -0.7087797137662176 
0.050000000000000405, -0.7083727042632422 
0.06000000000000069, -0.7079299033598258 
0.07000000000000098, -0.7074637379395273 
0.08000000000000126, -0.7069930018862466 
0.09000000000000155, -0.7065438242965374 
0.10000000000000184, -0.7061515592144605 
0.11000000000000212, -0.7058631083985479 
0.12000000000000241, -0.7057387338735628 
0.130000000000002, -0.7058522261015097 
0.1400000000000009, -0.7062883679912343 
0.1499999999999998, -0.7071368842025338 
0.1599999999999987, -0.7084822293661251 
0.1699999999999976, -0.7103884259671845 
0.1799999999999965, -0.7128781259917457 
0.1899999999999954, -0.7159068196053099 
0.1999999999999943, -0.7193390962108188 
0.2099999999999932, -0.7229436137275596 
0.2199999999999921, -0.7264272097230251 
0.229999999999991, -0.7295101488235581 
0.2399999999999899, -0.7320073501100702 
0.2499999999999888, -0.7338652020020953 
0.2599999999999877, -0.7351378532504989 
0.2699999999999866, -0.7359325521222208 
0.2799999999999855, -0.7363616781497491 
0.2899999999999844, -0.736516910799106 
0.2999999999999833, -0.7364614381770664 
0.3099999999999822, -0.7362308797739545 
0.3199999999999811, -0.735836180522109 
0.32999999999998, -0.7352652211998005 
0.3399999999999789, -0.7344820587842128 
0.3499999999999778, -0.7334238707048968 
0.35999999999997667, -0.7319967503301728 
0.36999999999997557, -0.7300735545226479 
0.37999999999997447, -0.7275013132324396 
0.38999999999997337, -0.7241326968650981 
0.39999999999997227, -0.7198996629862655 
0.40999999999997117, -0.7149259107262129 
0.41999999999997006, -0.7096084078180024 
0.42999999999996896, -0.7045485910730315 
0.43999999999996786, -0.7003149598207624 
0.44999999999996676, -0.6972095984916197 
0.45999999999996566, -0.6952148614864244 
0.46999999999996456, -0.6941053768475008 
0.47999999999996346, -0.6935957430697921 
0.48999999999996235, -0.6934363972382592 
0.49999999999996125, -0.6934473579802861 
0.5099999999999602, -0.6935142543303753 
0.519999999999959, -0.6935705207571481 
0.529999999999958, -0.6935789648006977 
0.5399999999999568, -0.6935174423553309 
0.5499999999999557, -0.6933691670626614 
0.5599999999999546, -0.6931169199973408 
0.5699999999999535, -0.6927406428090502 
0.5799999999999524, -0.6922185662774714 
0.5899999999999513, -0.6915322486084482 
0.5999999999999502, -0.6906747484217792 
0.6099999999999491, -0.689658540561353 
0.619999999999948, -0.6885178723113325 
0.6299999999999469, -0.6873024323618098 
0.6399999999999458, -0.6860651607642125 
0.6499999999999447, -0.6848511354709242 
0.6599999999999436, -0.6836926403198615 
0.6699999999999425, -0.6826104921367723 
0.6799999999999414, -0.6816184869048234 
0.6899999999999403, -0.6807278461740085 
0.6999999999999392, -0.6799501067680775 
0.7099999999999381, -0.6792982461629677 
0.719999999999937, -0.6787864474582735 
0.7299999999999359, -0.6784290383213716 
0.7399999999999348, -0.6782391202494507 
0.7499999999999337, -0.6782273560666017 
0.7599999999999326, -0.6784012649627813 
0.7699999999999315, -0.6787651343107398 
0.7799999999999304, -0.6793203122237588 
0.7899999999999293, -0.680065268468282 
0.7999999999999282, -0.6809945083046107 
0.8099999999999271, -0.6820953739516097 
0.819999999999926, -0.6833423381309861 
0.8299999999999249, -0.6846900746107896 
0.8399999999999238, -0.6860693169964331 
0.8499999999999227, -0.6873913779403019 
0.8599999999999216, -0.6885644635618953 
0.8699999999999205, -0.6895164569500803 
0.8799999999999194, -0.6902115729204696 
0.8899999999999183, -0.6906515252381572 
0.8999999999999172, -0.6908633097709587 
0.9099999999999161, -0.6908831763421334 
0.919999999999915, -0.690744528994928 
0.9299999999999139, -0.6904718630836213 
0.9399999999999128, -0.6900793322516816 
0.9499999999999117, -0.6895720530410123 
0.9599999999999106, -0.6889492244674593 
0.9699999999999095, -0.6882092741284781 
0.9799999999999084, -0.6873579158305506 
0.9899999999999073, -0.6864195729910653 
0.9999999999999062, -0.6854499188661806 
1.0099999999999052, -0.6845413950597231 
1.019999999999904, -0.6838077118981585 
1.029999999999903, -0.6833403164860877 
1.039999999999902, -0.6831621155921832 
1.0499999999999008, -0.6832308905329219 
1.0599999999998997, -0.6834967933704694 
1.0699999999998986, -0.6839364396928946 
1.0799999999998975, -0.6845234797097752 
1.0899999999998964, -0.685196652074177 
1.0999999999998953, -0.6858723388403696 
1.1099999999998942, -0.6864770479068883 
1.119999999999893, -0.686965806324314 
1.129999999999892, -0.687321211922417 
1.1399999999998909, -0.6875433015359383 
1.1499999999998898, -0.6876389185484851 
1.1599999999998887, -0.6876138481391203 
1.1699999999998876, -0.6874677334477337 
1.1799999999998865, -0.687190905095461 
1.1899999999998854, -0.6867626785841495 
1.1999999999998843, -0.686151709608927 
1.2099999999998832, -0.6853201759545028 
1.219999999999882, -0.6842338952433503 
1.229999999999881, -0.6828782243893567 
1.2399999999998799, -0.6812740260300403 
1.2499999999998788, -0.6794832444300232 
1.2599999999998777, -0.6775973013452813 
1.2699999999998766, -0.6757136388436692 
1.2799999999998755, -0.6739141584486668 
1.2899999999998744, -0.6722553176502146 
1.2999999999998733, -0.6707696555300069 
1.3099999999998722, -0.6694728093096685 
1.319999999999871, -0.6683706087956568 
1.32999999999987, -0.6674637933907214 
1.3399999999998689, -0.6667502158156269 
1.3499999999998678, -0.6662253954468327 
