t, s[1].omega / s[0].omega 
0, -0.4210953056254215 
0.009999999999999995, -0.5732326660365386 
0.019999999999999934, -0.8076369489629058 
0.029999999999999874, -1.0292973458602792 
0.04000000000000012, -1.15093118690504 
0.050000000000000405, -1.2001021628076227 
0.06000000000000069, -1.218548524574427 
0.07000000000000098, -1.2254921108785477 
0.08000000000000126, -1.2278956282507711 
0.09000000000000155, -1.2281951440383334 
0.10000000000000184, -1.2272950034587258 
0.11000000000000212, -1.2259271576968311 
0.12000000000000241, -1.2259733087961757 
0.130000000000002, -1.2313595048169703 
0.1400000000000009, -1.2452110623537285 
0.1499999999999998, -1.264946442743953 
0.1599999999999987, -1.2848077867311969 
0.1699999999999976, -1.3015480669797275 
0.1799999999999965, -1.3148396874465205 
0.1899999999999954, -1.3253947641576025 
0.1999999999999943, -1.3339144320392053 
0.2099999999999932, -1.3408250551643797 
0.2199999999999921, -1.346296265161683 
0.229999999999991, -1.3503488034188789 
0.2399999999999899, -1.353003456606775 
0.2499999999999888, -1.354392471703746 
0.2599999999999877, -1.3547650100985822 
0.2699999999999866, -1.3544344202708485 
0.2799999999999855, -1.3537468706211881 
0.2899999999999844, -1.3530323666866226 
0.2999999999999833, -1.3524702564075903 
0.3099999999999822, -1.3520228286259568 
0.3199999999999811, -1.3516090087758768 
0.32999999999998, -1.351297247605716 
0.3399999999999789, -1.3512197681679656 
0.3499999999999778, -1.3513183200458294 
0.35999999999997667, -1.3512883487090384 
0.36999999999997557, -1.3507346877408855 
0.37999999999997447, -1.3492676252595888 
0.38999999999997337, -1.3465144473428299 
0.39999999999997227, -1.3421723873054083 
0.40999999999997117, -1.3360911599679814 
0.41999999999997006, -1.3282514019853509 
0.42999999999996896, -1.3186008039675758 
0.43999999999996786, -1.306863028289412 
0.44999999999996676, -1.2924274517006455 
0.45999999999996566, -1.2744249889261967 
0.46999999999996456, -1.2523442262160154 
0.47999999999996346, -1.2277518608922524 
0.48999999999996235, -1.2059959398880182 
0.49999999999996125, -1.1930584278384773 
0.5099999999999602, -1.188987907018068 
0.519999999999959, -1.189188336164872 
0.529999999999958, -1.1900914201318145 
0.5399999999999568, -1.1902909636966523 
0.5499999999999557, -1.189176772095649 
0.5599999999999546, -1.185743330759557 
0.5699999999999535, -1.1772698338605754 
0.5799999999999524, -1.1563813252784956 
0.5899999999999513, -1.1047321552830156 
0.5999999999999502, -0.9902488504676361 
0.6099999999999491, -0.805860978752418 
0.619999999999948, -0.6206830580565101 
0.6299999999999469, -0.4940507734301612 
