t, s[1].omega / s[0].omega 
0, -613.3217449390879 
0.009999999999999995, -684.3232795343063 
0.019999999999999934, -654.3093198502919 
0.029999999999999874, -643.4605560159755 
0.04000000000000012, -632.9574423954383 
0.050000000000000405, -622.7448702012481 
0.06000000000000069, -612.8588826970347 
0.07000000000000098, -603.2823130215426 
0.08000000000000126, -594.0004998996355 
0.09000000000000155, -584.9998058689816 
0.10000000000000184, -576.2678348615646 
0.11000000000000212, -567.7927018987968 
0.12000000000000241, -559.5632492495422 
0.130000000000002, -551.568931622209 
0.1400000000000009, -543.799731216831 
0.1499999999999998, -536.2467808941811 
0.1599999999999987, -528.896764957963 
0.1699999999999976, -521.7840105674983 
0.1799999999999965, -514.8785547927212 
0.1899999999999954, -507.9324568148967 
0.1999999999999943, -537.1437514971905 
0.2099999999999932, -161.1670404612585 
0.2199999999999921, -899.9557891924503 
0.229999999999991, -891.4900905739963 
0.2399999999999899, -871.2068969357242 
0.2499999999999888, -852.0078341451808 
0.2599999999999877, -833.596988865942 
0.2699999999999866, -815.9801456240199 
0.2799999999999855, -799.0909021343839 
0.2899999999999844, -782.8865573114095 
0.2999999999999833, -767.3264112268814 
0.3099999999999822, -752.3727570115041 
0.3199999999999811, -737.9907916323219 
0.32999999999998, -724.1483470812786 
0.3399999999999789, -710.8155966479228 
0.3499999999999778, -697.9644973092616 
0.35999999999997667, -685.5699242010689 
0.36999999999997557, -673.6100740699306 
0.37999999999997447, -662.0562358412317 
0.38999999999997337, -650.8753257743911 
0.39999999999997227, -639.1697123882534 
0.40999999999997117, -622.9526173573809 
0.41999999999997006, -885.7233364887377 
0.42999999999996896, -232.40326407654976 
0.43999999999996786, -238.78028049910267 
0.44999999999996676, -237.36278594947376 
0.45999999999996566, -235.91155082743862 
0.46999999999996456, -234.47622498849114 
0.47999999999996346, -233.05999702437066 
0.48999999999996235, -231.66131755563782 
0.49999999999996125, -230.27950960517305 
0.5099999999999602, -228.91402542780975 
0.519999999999959, -227.56462475210316 
0.529999999999958, -226.23099840602907 
0.5399999999999568, -224.91284092861315 
0.5499999999999557, -223.6101235394671 
0.5599999999999546, -222.32233488372603 
0.5699999999999535, -221.04912189413903 
0.5799999999999524, -219.79097322361184 
0.5899999999999513, -218.54815592948393 
0.5999999999999502, -217.3425564765809 
0.6099999999999491, -216.810738566132 
0.619999999999948, -243.89219263354693 
0.6299999999999469, -659.8832144721335 
0.6399999999999458, -1180.828483111058 
0.6499999999999447, -1161.2955166416434 
0.6599999999999436, -1127.1996646493299 
0.6699999999999425, -1095.2186141237248 
0.6799999999999414, -1065.0049924375794 
0.6899999999999403, -1036.4046129576805 
0.6999999999999392, -1009.3096484137301 
0.7099999999999381, -983.5949595120421 
0.719999999999937, -959.1580834552927 
0.7299999999999359, -935.9059864572685 
0.7399999999999348, -913.7546295632517 
0.7499999999999337, -892.6276287111648 
0.7599999999999326, -872.4555146391771 
0.7699999999999315, -853.1749970761509 
0.7799999999999304, -834.7273064640265 
0.7899999999999293, -817.0618765157149 
0.7999999999999282, -800.1249787614436 
0.8099999999999271, -783.6985144686648 
0.819999999999926, -768.4131035245634 
0.8299999999999249, -820.5986871110754 
0.8399999999999238, -378.13791914916305 
0.8499999999999227, -477.266099532152 
0.8599999999999216, -455.45616432237074 
0.8699999999999205, -450.04044267597635 
0.8799999999999194, -444.8505169031514 
0.8899999999999183, -439.78237494831853 
0.8999999999999172, -434.8287793312878 
0.9099999999999161, -429.986019522806 
0.919999999999915, -425.24975036477207 
0.9299999999999139, -420.6167244137867 
0.9399999999999128, -416.08354645937425 
0.9499999999999117, -411.6470265859959 
0.9599999999999106, -407.30409745932036 
0.9699999999999095, -403.05191081324756 
0.9799999999999084, -398.88756110421946 
0.9899999999999073, -394.8085568809855 
0.9999999999999062, -390.81163133416965 
1.0099999999999052, -386.8981847097481 
1.019999999999904, -383.2232029500077 
1.029999999999903, -380.99519564893234 
1.039999999999902, -379.7595496122939 
1.0499999999999008, -339.24987702857925 
1.0599999999998997, -398.79806327757285 
1.0699999999998986, -395.40750286988816 
1.0799999999998975, -391.3454948527127 
1.0899999999998964, -387.406516241427 
1.0999999999998953, -383.5589113909358 
1.1099999999998942, -379.7856521378184 
1.119999999999893, -376.08591996852385 
1.129999999999892, -372.4575936050805 
1.1399999999998909, -368.8986076303016 
1.1499999999998898, -365.40700773792986 
1.1599999999998887, -361.9808807558915 
1.1699999999998876, -358.61839817418297 
1.1799999999998865, -355.3178044670154 
1.1899999999998854, -352.07742333373983 
1.1999999999998843, -348.8962437143257 
1.2099999999998832, -345.7674108563708 
1.219999999999882, -342.70731557490245 
1.229999999999881, -339.69574035218886 
1.2399999999998799, -335.3253603224578 
1.2499999999998788, -390.3647597654007 
1.2599999999998777, -1058.1818523762724 
1.2699999999998766, -1058.886522017909 
1.2799999999998755, -1030.5154897176749 
1.2899999999998744, -1003.7840752568909 
1.2999999999998733, -978.3525299767091 
1.3099999999998722, -954.1722039648372 
1.319999999999871, -931.1582293694221 
1.32999999999987, -909.228264207685 
1.3399999999998689, -888.3076159050974 
1.3499999999998678, -868.3281163621338 
1.3599999999998666, -849.2276149028099 
1.3699999999998655, -830.9493563163929 
1.3799999999998644, -813.4413196142496 
1.3899999999998633, -796.6559309034603 
1.3999999999998622, -780.5491962881323 
1.4099999999998611, -765.080641788519 
1.41999999999986, -750.2143887404164 
1.429999999999859, -735.913574223883 
1.4399999999998578, -722.1943031815872 
1.4499999999998567, -707.6575042610673 
1.4599999999998556, -739.3054028349651 
1.4699999999998545, -434.5608940451599 
1.4799999999998534, -9.56170976802436 
1.4899999999998523, -9.550471892928618 
1.4999999999998512, -9.26488915689423 
1.5099999999998501, -9.266459251638768 
1.519999999999849, -9.225379973449307 
1.529999999999848, -9.24793180251627 
1.5399999999998468, -9.241241280608438 
1.5499999999998457, -9.24065720633147 
1.5599999999998446, -9.238122707704882 
1.5699999999998435, -9.235287116251365 
1.5799999999998424, -9.232789873842302 
1.5899999999998413, -9.23102530347524 
1.5999999999998402, -9.223996175269598 
1.6099999999998391, -9.228625107131197 
1.619999999999838, -9.219624756372388 
1.629999999999837, -9.237653814021574 
1.6399999999998358, -9.235856733550051 
1.6499999999998347, -9.494410756610602 
1.6599999999998336, -9.584794963986209 
1.6699999999998325, -9.494567582871444 
1.6799999999998314, 7.62092057997735 
1.6899999999998303, 7.616644420369274 
