t, s[1].omega / s[0].omega 
0, -1.0299975429184474 
0.009999999999999995, -1.0297286759380297 
0.019999999999999934, -1.029415716102071 
0.029999999999999874, -1.0290638099623246 
0.04000000000000012, -1.0286812377208716 
0.050000000000000405, -1.028279079079252 
0.06000000000000069, -1.0278707448165427 
0.07000000000000098, -1.027471220161342 
0.08000000000000126, -1.0270958011982743 
0.09000000000000155, -1.0267582296202156 
0.10000000000000184, -1.026468475343509 
0.11000000000000212, -1.026230806219695 
0.12000000000000241, -1.026042898028718 
0.130000000000002, -1.0258963831079007 
0.1400000000000009, -1.0257785952263052 
0.1499999999999998, -1.0256747894057356 
0.1599999999999987, -1.025570103141821 
0.1699999999999976, -1.0254508907689233 
0.1799999999999965, -1.0253054773052956 
0.1899999999999954, -1.0251245899460086 
0.1999999999999943, -1.0249017000562068 
0.2099999999999932, -1.024633360597242 
0.2199999999999921, -1.024319490496099 
0.229999999999991, -1.0239635150867707 
0.2399999999999899, -1.0235723115005946 
0.2499999999999888, -1.0231559609064367 
0.2599999999999877, -1.0227273048978804 
0.2699999999999866, -1.0223012260469557 
0.2799999999999855, -1.0218934905411785 
0.2899999999999844, -1.0215190277485122 
0.2999999999999833, -1.021189764246436 
0.3099999999999822, -1.0209125047960295 
0.3199999999999811, -1.020687595435818 
0.32999999999998, -1.0205089397396225 
0.3399999999999789, -1.0203653768486276 
0.3499999999999778, -1.0202428342645549 
0.35999999999997667, -1.020126453071296 
0.36999999999997557, -1.0200021345704589 
0.37999999999997447, -1.0198574103154563 
0.38999999999997337, -1.019681869945027 
0.39999999999997227, -1.0194674570947864 
0.40999999999997117, -1.0192088216710835 
0.41999999999997006, -1.0189037349345367 
0.42999999999996896, -1.0185534513818209 
0.43999999999996786, -1.0181628874960806 
0.44999999999996676, -1.0177405489263676 
0.45999999999996566, -1.0172981930339244 
0.46999999999996456, -1.0168502004016464 
0.47999999999996346, -1.0164125594860518 
0.48999999999996235, -1.0160013377699872 
0.49999999999996125, -1.0156306383876925 
0.5099999999999602, -1.0153103499019953 
0.519999999999959, -1.01504432765155 
0.529999999999958, -1.0148297055894147 
0.5399999999999568, -1.0146576580328026 
0.5499999999999557, -1.0145152960602966 
0.5599999999999546, -1.0143879304399677 
0.5699999999999535, -1.014260956312212 
0.5799999999999524, -1.014121016184528 
0.5899999999999513, -1.0139565414997467 
0.5999999999999502, -1.013758003115158 
0.6099999999999491, -1.0135181770425281 
0.619999999999948, -1.0132325568850338 
0.6299999999999469, -1.012899853251344 
0.6399999999999458, -1.0125224139748772 
0.6499999999999447, -1.0121064089999698 
0.6599999999999436, -1.0116617024256296 
0.6699999999999425, -1.0112013929873287 
0.6799999999999414, -1.0107409895253754 
0.6899999999999403, -1.0102971339467555 
0.6999999999999392, -1.0098857998964097 
0.7099999999999381, -1.0095200807992923 
0.719999999999937, -1.009208007314966 
0.7299999999999359, -1.0089510867272142 
0.7399999999999348, -1.0087441605272003 
0.7499999999999337, -1.0085766714911792 
0.7599999999999326, -1.008434815206023 
0.7699999999999315, -1.0083037522635017 
0.7799999999999304, -1.0081692434080352 
0.7899999999999293, -1.0080185298353417 
0.7999999999999282, -1.0078406768559078 
0.8099999999999271, -1.007626746062355 
0.819999999999926, -1.0073700767088551 
