t, s[1].omega / s[0].omega 
0, -1.2299966393946435 
0.009999999999999995, -1.2295304608298974 
0.019999999999999934, -1.229158048810301 
0.029999999999999874, -1.2280239579269716 
0.04000000000000012, -1.2268812959963222 
0.050000000000000405, -1.2253548249480766 
0.06000000000000069, -1.216810841195846 
0.07000000000000098, -1.2167427373644102 
0.08000000000000126, -1.2195803332496793 
0.09000000000000155, -1.2205531771247733 
0.10000000000000184, -1.2203937643412526 
0.11000000000000212, -1.2203874939612507 
0.12000000000000241, -1.2200264450372156 
0.130000000000002, -1.2197276972407094 
0.1400000000000009, -1.2190792143043019 
0.1499999999999998, -1.2185389313525097 
0.1599999999999987, -1.2171212750563334 
0.1699999999999976, -1.213142578898506 
0.1799999999999965, -1.2126825531246668 
0.1899999999999954, -1.2200761163993843 
0.1999999999999943, -1.221544268163094 
0.2099999999999932, -1.2219071931824428 
0.2199999999999921, -1.2225390646212633 
0.229999999999991, -1.222245326066269 
0.2399999999999899, -1.2220740314679044 
0.2499999999999888, -1.2216505931161061 
0.2599999999999877, -1.2212780107935592 
0.2699999999999866, -1.2204312742859853 
0.2799999999999855, -1.2192696816298423 
0.2899999999999844, -1.218415362218907 
0.2999999999999833, -1.2078163891525338 
0.3099999999999822, -1.2079682573548063 
0.3199999999999811, -1.2110697476990595 
0.32999999999998, -1.2137352392596368 
0.3399999999999789, -1.2135480894097068 
0.3499999999999778, -1.2137835931231968 
0.35999999999997667, -1.2134835511234228 
0.36999999999997557, -1.213227280518239 
0.37999999999997447, -1.2127613477776324 
0.38999999999997337, -1.2122428153071345 
0.39999999999997227, -1.211542354493306 
0.40999999999997117, -1.20895278976198 
0.41999999999997006, -1.2085979132646212 
0.42999999999996896, -1.2013873294173227 
0.43999999999996786, -1.204192675271691 
0.44999999999996676, -1.204377276771844 
0.45999999999996566, -1.2071360148074992 
0.46999999999996456, -1.2069083063286135 
0.47999999999996346, -1.2069643256212388 
0.48999999999996235, -1.2067280292990716 
0.49999999999996125, -1.2064041723171564 
0.5099999999999602, -1.205999011067837 
0.519999999999959, -1.205296004645722 
0.529999999999958, -1.2048843306296484 
0.5399999999999568, -1.2015970993929979 
0.5499999999999557, -1.2007148193152812 
0.5599999999999546, -1.1971930518047023 
0.5699999999999535, -1.202514309370011 
0.5799999999999524, -1.2022228497098244 
0.5899999999999513, -1.2044243754166537 
0.5999999999999502, -1.2045637738855144 
0.6099999999999491, -1.2044516178652207 
0.619999999999948, -1.2043208937508951 
0.6299999999999469, -1.2039473723708254 
0.6399999999999458, -1.2036303586476584 
0.6499999999999447, -1.2029093252598295 
0.6599999999999436, -1.2024504545466366 
0.6699999999999425, -1.2005367172470063 
0.6799999999999414, -1.1975814308849937 
0.6899999999999403, -1.1968378840990803 
0.6999999999999392, -1.2012834458566595 
0.7099999999999381, -1.2019154579449498 
0.719999999999937, -1.2029182917656929 
