t, s[1].omega / s[0].omega 
0, -1.0199950256972778 
0.009999999999999995, -1.0194107362501703 
0.019999999999999934, -1.0186539708969085 
0.029999999999999874, -1.0177231997229734 
0.04000000000000012, -1.016616400161241 
0.050000000000000405, -1.0153320535617794 
0.06000000000000069, -1.0138703096825963 
0.07000000000000098, -1.0122341549695433 
0.08000000000000126, -1.0104304491814642 
0.09000000000000155, -1.0084707435523323 
0.10000000000000184, -1.006371841795695 
0.11000000000000212, -1.0041560951939181 
0.12000000000000241, -1.0018514274166765 
0.130000000000002, -0.9994910694879737 
0.1400000000000009, -0.997112966900478 
0.1499999999999998, -0.9947588189670645 
0.1599999999999987, -0.9924727389677988 
0.1699999999999976, -0.9902995827632834 
0.1799999999999965, -0.9882830670003777 
0.1899999999999954, -0.9864638574866404 
0.1999999999999943, -0.9848778253599461 
0.2099999999999932, -0.983554629820574 
0.2199999999999921, -0.9825167025981343 
0.229999999999991, -0.981778614477013 
0.2399999999999899, -0.9813467387482766 
0.2499999999999888, -0.9812191177162101 
0.2599999999999877, -0.9813854858375028 
0.2699999999999866, -0.9818274780165903 
0.2799999999999855, -0.9825191114329878 
0.2899999999999844, -0.9834276389954746 
0.2999999999999833, -0.98451482212321 
0.3099999999999822, -0.9857385796547118 
0.3199999999999811, -0.9870548768540615 
0.32999999999998, -0.988419661566269 
0.3399999999999789, -0.9897906528999706 
0.3499999999999778, -0.9911288354624977 
0.35999999999997667, -0.9923995842697939 
0.36999999999997557, -0.9935734121692376 
0.37999999999997447, -0.9946263716395217 
0.38999999999997337, -0.9955401505554574 
0.39999999999997227, -0.9963018865035992 
0.40999999999997117, -0.9969037050538839 
0.41999999999997006, -0.9973419827733276 
0.42999999999996896, -0.9976163564654998 
0.43999999999996786, -0.997728544146992 
0.44999999999996676, -0.9976810964783643 
0.45999999999996566, -0.9974762392608475 
0.46999999999996456, -0.9971149798135421 
0.47999999999996346, -0.9965966234630922 
0.48999999999996235, -0.9959187842198534 
0.49999999999996125, -0.9950778900444457 
0.5099999999999602, -0.9940700984209965 
0.519999999999959, -0.9928924734187604 
0.529999999999958, -0.9915442467966193 
0.5399999999999568, -0.9900279980416609 
0.5499999999999557, -0.9883506334471375 
0.5599999999999546, -0.9865241035841605 
0.5699999999999535, -0.9845658493894918 
0.5799999999999524, -0.9824989926486379 
0.5899999999999513, -0.9803522821523537 
0.5999999999999502, -0.978159781128696 
0.6099999999999491, -0.9759602532738314 
0.619999999999948, -0.9737961946788375 
0.6299999999999469, -0.9717124819577959 
0.6399999999999458, -0.9697546647164056 
0.6499999999999447, -0.9679670089594593 
0.6599999999999436, -0.9663904701287015 
0.6699999999999425, -0.9650608103853143 
0.6799999999999414, -0.9640070555857506 
0.6899999999999403, -0.9632504159266593 
0.6999999999999392, -0.9628036960329217 
0.7099999999999381, -0.9626711329347106 
0.719999999999937, -0.9628485558206885 
0.7299999999999359, -0.9633237706500931 
0.7399999999999348, -0.9640771212593372 
0.7499999999999337, -0.965082235054876 
0.7599999999999326, -0.9663069935163323 
0.7699999999999315, -0.9677147581490841 
0.7799999999999304, -0.9692658358613231 
0.7899999999999293, -0.9709191064358941 
0.7999999999999282, -0.9726336864462432 
0.8099999999999271, -0.9743704876575949 
0.819999999999926, -0.9760935463482026 
0.8299999999999249, -0.9777710408457226 
0.8399999999999238, -0.9793759591349913 
0.8499999999999227, -0.9808864113571182 
0.8599999999999216, -0.9822855980976668 
0.8699999999999205, -0.9835614500179831 
0.8799999999999194, -0.9847059594225124 
0.8899999999999183, -0.9857142409476837 
0.8999999999999172, -0.9865833909562595 
0.9099999999999161, -0.9873112578853058 
0.919999999999915, -0.987895275115479 
0.9299999999999139, -0.9883315275666149 
0.9399999999999128, -0.9886142105196356 
0.9499999999999117, -0.9887355899909179 
0.9599999999999106, -0.9886864947830224 
0.9699999999999095, -0.9884572773493878 
0.9799999999999084, -0.9880390965549868 
0.9899999999999073, -0.9874253234868097 
0.9999999999999062, -0.9866128673598319 
1.0099999999999052, -0.9856032632272284 
1.019999999999904, -0.9844034405547516 
1.029999999999903, -0.983026173880166 
1.039999999999902, -0.9814902750846076 
1.0499999999999008, -0.979820603076358 
1.0599999999998997, -0.9780479393686128 
1.0699999999998986, -0.976208721357166 
1.0799999999998975, -0.9743445633177318 
1.0899999999998964, -0.9725014549162123 
1.0999999999998953, -0.9707285299594122 
1.1099999999998942, -0.9690763538377156 
1.119999999999893, -0.9675947788152277 
1.129999999999892, -0.966330535298972 
1.1399999999998909, -0.9653248247360856 
1.1499999999998898, -0.9646112171220942 
1.1599999999998887, -0.9642141131037705 
1.1699999999998876, -0.9641479176719022 
1.1799999999998865, -0.964416928340672 
1.1899999999998854, -0.9650158162416757 
1.1999999999998843, -0.9659305133016846 
1.2099999999998832, -0.9671393241507188 
1.219999999999882, -0.9686141388935643 
1.229999999999881, -0.9703216956693365 
1.2399999999998799, -0.9722248943156918 
1.2499999999998788, -0.9742841753746022 
1.2599999999998777, -0.9764589550749585 
1.2699999999998766, -0.9787090660009784 
1.2799999999998755, -0.980996118055551 
1.2899999999998744, -0.9832846805234899 
1.2999999999998733, -0.9855431960368042 
1.3099999999998722, -0.9877445630404799 
1.319999999999871, -0.9898663536601107 
1.32999999999987, -0.9918906611775191 
1.3399999999998689, -0.9938035950527107 
1.3499999999998678, -0.99559446619976 
1.3599999999998666, -0.9972547359487162 
1.3699999999998655, -0.9987768391120715 
1.3799999999998644, -1.000153028234176 
1.3899999999998633, -1.0013744103501092 
1.3999999999998622, -1.0024303460933774 
1.4099999999998611, -1.003308344481654 
1.41999999999986, -1.00399451449627 
1.429999999999859, -1.0044745372876311 
1.4399999999998578, -1.0047350221514904 
1.4499999999998567, -1.0047650334337217 
1.4599999999998556, -1.0045575495383305 
1.4699999999998545, -1.004110650540495 
1.4799999999998534, -1.003428317462561 
1.4899999999998523, -1.0025208344522527 
1.4999999999998512, -1.0014048773005824 
1.5099999999998501, -1.0001034176091113 
1.519999999999849, -0.9986455592988235 
1.529999999999848, -0.9970663611687188 
1.5399999999998468, -0.9954066090688998 
1.5499999999998457, -0.9937124144140052 
1.5599999999998446, -0.992034462896308 
1.5699999999998435, -0.9904267430333373 
1.5799999999998424, -0.9889446602897354 
1.5899999999998413, -0.9876425800051606 
1.5999999999998402, -0.986571007369685 
1.6099999999998391, -0.9857737517238717 
1.619999999999838, -0.9852854804333676 
1.629999999999837, -0.9851300131537454 
1.6399999999998358, -0.9853195519391418 
1.6499999999998347, -0.9858548399605085 
1.6599999999998336, -0.9867260641917748 
1.6699999999998325, -0.9879142233102773 
1.6799999999998314, -0.9893926895343361 
1.6899999999998303, -0.9911287771350131 
1.6999999999998292, -0.9930852399018614 
1.709999999999828, -0.9952217046304076 
1.719999999999827, -0.9974960797633469 
1.729999999999826, -0.9998659593045578 
1.7399999999998248, -1.0022899956563762 
1.7499999999998237, -1.0047291706899655 
1.7599999999998226, -1.007147872740023 
1.7699999999998215, -1.0095146931517671 
1.7799999999998204, -1.0118028814421338 
1.7899999999998193, -1.0139904306677678 
1.7999999999998182, -1.0160597956220176 
1.809999999999817, -1.0179972745775887 
1.819999999999816, -1.0197921140283317 
1.8299999999998149, -1.0214354286047977 
1.8399999999998138, -1.022919063405003 
1.8499999999998127, -1.024234555237867 
1.8599999999998116, -1.0253723603787532 
1.8699999999998105, -1.026321497792174 
1.8799999999998094, -1.0270697029964244 
1.8899999999998083, -1.0276041037352976 
1.8999999999998072, -1.0279123308931897 
1.909999999999806, -1.0279838920132014 
1.919999999999805, -1.0278115871416647 
1.9299999999998039, -1.0273927550761934 
1.9399999999998028, -1.026730201453293 
1.9499999999998017, -1.0258327567942291 
1.9599999999998006, -1.0247155079055756 
1.9699999999997995, -1.0233998062664476 
1.9799999999997984, -1.0219131628596845 
1.9899999999997973, -1.020289091238418 
1.9999999999997962, -1.018566878522399 
2.0099999999998173, -1.0167911777325296 
2.0199999999998384, -1.01501125776617 
2.0299999999998595, -1.0132797478466449 
2.0399999999998806, -1.0116507861490043 
2.0499999999999017, -1.010177619356874 
2.059999999999923, -1.0089098652555217 
2.069999999999944, -1.007890786731337 
2.079999999999965, -1.0071549744777133 
2.089999999999986, -1.0067267666447928 
2.100000000000007, -1.0066195639590103 
2.1100000000000283, -1.0068359909307079 
2.1200000000000494, -1.0073686870861431 
2.1300000000000705, -1.0082014447336063 
2.1400000000000916, -1.0093104518176585 
2.1500000000001127, -1.0106655118815722 
2.160000000000134, -1.0122312350390972 
2.170000000000155, -1.0139682684982019 
2.180000000000176, -1.0158346384888195 
2.190000000000197, -1.0177872205204368 
2.2000000000002182, -1.0197832791039494 
2.2100000000002393, -1.0217819607634837 
2.2200000000002604, -1.0237456076824538 
2.2300000000002815, -1.025640782431344 
2.2400000000003026, -1.0274389387687828 
2.2500000000003237, -1.0291167179507217 
2.260000000000345, -1.0306558811046342 
2.270000000000366, -1.0320429055402158 
2.280000000000387, -1.033268285285271 
2.290000000000408, -1.034325594237541 
2.3000000000004293, -1.0352103988660122 
2.3100000000004504, -1.0359191416835491 
2.3200000000004715, -1.0364481442028364 
2.3300000000004926, -1.0367928840013432 
2.3400000000005137, -1.0369476745931918 
2.3500000000005348, -1.0369058182822588 
2.360000000000556, -1.0366602214206864 
2.370000000000577, -1.0362043779059418 
2.380000000000598, -1.0355335632599685 
2.390000000000619, -1.0346460569501348 
2.4000000000006403, -1.033544231431058 
2.4100000000006614, -1.0322354033012942 
2.4200000000006825, -1.0307324120600327 
2.4300000000007036, -1.0290539478288823 
2.4400000000007247, -1.0272246706152213 
2.450000000000746, -1.0252751450039859 
2.460000000000767, -1.0232415674314048 
2.470000000000788, -1.0211652129390627 
2.480000000000809, -1.019091503196837 
2.49000000000083, -1.017068620068868 
2.5000000000008513, -1.0151456651817337 
2.5100000000008724, -1.013370478894827 
2.5200000000008935, -1.0117873431863318 
2.5300000000009146, -1.0104348549502975 
2.5400000000009357, -1.009344234898919 
2.550000000000957, -1.008538232069113 
2.560000000000978, -1.0080306333249056 
2.570000000000999, -1.0078262530131212 
2.58000000000102, -1.0079212149476877 
2.5900000000010412, -1.0083033674007007 
2.6000000000010624, -1.008952767856007 
2.6100000000010835, -1.0098422833536596 
2.6200000000011046, -1.0109384174042881 
2.6300000000011257, -1.0122024643453151 
2.6400000000011468, -1.013592014318158 
2.650000000001168, -1.0150627264033327 
2.660000000001189, -1.0165702029412178 
2.67000000000121, -1.0180717683678504 
2.680000000001231, -1.0195279855127906 
2.6900000000012523, -1.0209038095300687 
2.7000000000012734, -1.0221693516509853 
2.7100000000012945, -1.0233002749603957 
2.7200000000013156, -1.024277862138417 
2.7300000000013367, -1.0250887877722161 
2.740000000001358, -1.0257246134665132 
2.750000000001379, -1.0261810215008809 
2.7600000000014, -1.026456822972435 
2.770000000001421, -1.0265528169747926 
2.780000000001442, -1.0264706241764743 
2.7900000000014633, -1.02621165133906 
2.8000000000014844, -1.0257763460402567 
2.8100000000015055, -1.025163866266502 
2.8200000000015266, -1.0243722232205448 
2.8300000000015477, -1.023398873657656 
2.840000000001569, -1.0222416615109555 
2.85000000000159, -1.0208999572829391 
2.860000000001611, -1.0193758296424933 
2.870000000001632, -1.0176751066237357 
2.8800000000016532, -1.0158082309891245 
2.8900000000016743, -1.013790865214601 
2.9000000000016954, -1.0116442365103375 
2.9100000000017165, -1.0093952208552213 
2.9200000000017377, -1.00707615036362 
2.9300000000017588, -1.004724305749596 
2.94000000000178, -1.0023810461131308 
2.950000000001801, -1.0000905489152148 
2.960000000001822, -0.9978981883705695 
2.970000000001843, -0.995848657566965 
2.9800000000018643, -0.9939840103253162 
2.9900000000018854, -0.9923418309410419 
3.0000000000019065, -0.9909537132702305 
3.0100000000019276, -0.9898441499784272 
3.0200000000019487, -0.9890298294108937 
3.03000000000197, -0.9885192557910732 
3.040000000001991, -0.9883125836609585 
3.050000000002012, -0.9884015973646787 
3.060000000002033, -0.9887698463424717 
3.070000000002054, -0.9893930221994715 
3.0800000000020753, -0.9902396914232597 
3.0900000000020964, -0.9912724593964855 
3.1000000000021175, -0.9924495508629304 
3.1100000000021386, -0.993726688018895 
3.1200000000021597, -0.9950590734123244 
3.130000000002181, -0.9964032679742838 
3.140000000002202, -0.9977187947790258 
3.150000000002223, -0.9989693732441087 
3.160000000002244, -1.0001237639712086 
3.1700000000022652, -1.001156255106598 
3.1800000000022863, -1.0020468366156277 
3.1900000000023074, -1.0027810958794448 
3.2000000000023285, -1.0033498446923566 
3.2100000000023496, -1.0037484748158354 
3.2200000000023707, -1.0039760511031732 
3.230000000002392, -1.0040341897407894 
3.240000000002413, -1.0039258228096188 
3.250000000002434, -1.0036539989201505 
3.260000000002455, -1.0032208926658928 
3.2700000000024763, -1.0026271806312477 
3.2800000000024974, -1.0018718886769742 
3.2900000000025185, -1.000952736119488 
3.3000000000025396, -0.9998669168461678 
3.3100000000025607, -0.9986121868337818 
3.3200000000025818, -0.9971880891059056 
3.330000000002603, -0.9955971483446725 
3.340000000002624, -0.9938459030463626 
3.350000000002645, -0.9919456969973641 
3.360000000002666, -0.9899132026508557 
3.3700000000026873, -0.9877706790414632 
3.3800000000027084, -0.985545969342168 
3.3900000000027295, -0.9832722244991395 
3.4000000000027506, -0.9809873162908664 
3.4100000000027717, -0.9787328955758797 
3.420000000002793, -0.9765530740506638 
3.430000000002814, -0.9744927626428047 
3.440000000002835, -0.9725957731210482 
3.450000000002856, -0.9709028555695797 
3.460000000002877, -0.9694498746293542 
3.4700000000028983, -0.9682663046572207 
3.4800000000029194, -0.9673741525892551 
3.4900000000029405, -0.9667873237455128 
3.5000000000029616, -0.9665113672064306 
3.5100000000029827, -0.966543503691098 
3.520000000003004, -0.9668728580997789 
3.530000000003025, -0.9674808735349788 
3.540000000003046, -0.9683419400222603 
3.550000000003067, -0.9694242966854105 
3.5600000000030882, -0.9706912451853036 
3.5700000000031094, -0.9721026529789031 
3.5800000000031305, -0.9736166538567311 
3.5900000000031516, -0.9751914008264486 
3.6000000000031727, -0.9767867124510301 
3.6100000000031938, -0.9783654792567997 
3.620000000003215, -0.9798947464417412 
3.630000000003236, -0.9813464407945052 
3.640000000003257, -0.9826977458325155 
3.650000000003278, -0.9839311435191433 
3.6600000000032993, -0.9850341396428974 
3.6700000000033204, -0.9859986867742497 
3.6800000000033415, -0.9868203275442318 
3.6900000000033626, -0.9874971087874549 
3.7000000000033837, -0.9880283601437798 
3.710000000003405, -0.9884134756744226 
3.720000000003426, -0.9886508662932643 
3.730000000003447, -0.9887372494831985 
3.740000000003468, -0.9886674044262064 
3.750000000003489, -0.9884344497437701 
3.7600000000035103, -0.9880306119683249 
3.7700000000035314, -0.9874483668024712 
3.7800000000035525, -0.9866817746540936 
3.7900000000035736, -0.985727813684868 
3.8000000000035947, -0.9845875420513193 
3.810000000003616, -0.9832669848700879 
3.820000000003637, -0.981777716967618 
3.830000000003658, -0.9801371726124288 
3.840000000003679, -0.9783687385658523 
3.8500000000037002, -0.9765016719845525 
3.8600000000037213, -0.9745708405754685 
3.8700000000037424, -0.972616230491091 
3.8800000000037635, -0.9706821328530231 
3.8900000000037847, -0.968815923236058 
3.9000000000038058, -0.9670663991166504 
3.910000000003827, -0.965481730647076 
3.920000000003848, -0.9641071851243219 
3.930000000003869, -0.9629828689166177 
3.94000000000389, -0.9621417582943766 
3.9500000000039113, -0.9616082464702642 
3.9600000000039324, -0.9613973299154994 
3.9700000000039535, -0.9615144292435 
3.9800000000039746, -0.9619557341157464 
3.9900000000039957, -0.9627089113434619 
4.000000000004016, -0.963754027932803 
4.010000000003993, -0.9650645964195227 
4.02000000000397, -0.9666087136525393 
4.030000000003946, -0.9683503041949021 
4.040000000003923, -0.9702504805881449 
4.0500000000039, -0.972269000791267 
4.0600000000038765, -0.9743657586961011 
4.070000000003853, -0.976502209556473 
4.08000000000383, -0.9786426223613236 
4.090000000003807, -0.9807550660489928 
4.100000000003783, -0.9828120660582839 
4.11000000000376, -0.9847908994360913 
4.120000000003737, -0.9866735226204497 
4.130000000003713, -0.9884461459885157 
4.14000000000369, -0.9900984891864201 
4.150000000003667, -0.9916227778403195 
4.1600000000036434, -0.9930125775812273 
4.17000000000362, -0.9942616000555898 
4.180000000003597, -0.9953626459620563 
4.1900000000035735, -0.9963068581209276 
4.20000000000355, -0.9970834322596873 
4.210000000003527, -0.9976798715459988 
4.220000000003504, -0.9980827805779813 
4.23000000000348, -0.998279094158122 
4.240000000003457, -0.9982575519231811 
4.250000000003434, -0.9980101878866713 
4.26000000000341, -0.9975336197434577 
4.270000000003387, -0.9968299928549816 
4.280000000003364, -0.9959075345122095 
4.2900000000033405, -0.9947807701763364 
4.300000000003317, -0.9934705125038954 
4.310000000003294, -0.9920037387519426 
4.320000000003271, -0.9904134250869225 
4.330000000003247, -0.9887383263844592 
4.340000000003224, -0.9870226055614546 
4.350000000003201, -0.9853151574117945 
4.360000000003177, -0.9836684637748484 
4.370000000003154, -0.9821368738857134 
