t, s[1].omega / s[0].omega 
0, -1.1899981453113877 
0.009999999999999995, -1.189668201524645 
0.019999999999999934, -1.1891020394301535 
0.029999999999999874, -1.1885326286840592 
0.04000000000000012, -1.1882843826156153 
0.050000000000000405, -1.188148675121029 
0.06000000000000069, -1.187562951502924 
0.07000000000000098, -1.1860206980859969 
0.08000000000000126, -1.183481497066142 
0.09000000000000155, -1.180999367973492 
0.10000000000000184, -1.1804096628118323 
0.11000000000000212, -1.180297788507729 
0.12000000000000241, -1.1793641881875851 
0.130000000000002, -1.1734498140393597 
0.1400000000000009, -1.151928722091143 
0.1499999999999998, -1.13457428218953 
0.1599999999999987, -1.1344921124760163 
0.1699999999999976, -1.1347355843163904 
0.1799999999999965, -1.1341391464879733 
0.1899999999999954, -1.1296054126476323 
0.1999999999999943, -1.108641449793593 
0.2099999999999932, -1.1255723033878144 
0.2199999999999921, -1.137961111360139 
0.229999999999991, -1.1392265155614403 
0.2399999999999899, -1.1390190896618604 
0.2499999999999888, -1.1381090354272414 
0.2599999999999877, -1.1437535786261115 
0.2699999999999866, -1.1654934909092562 
0.2799999999999855, -1.1764625626630627 
0.2899999999999844, -1.178330676688547 
0.2999999999999833, -1.1783143007485966 
0.3099999999999822, -1.1780812253038266 
0.3199999999999811, -1.179231390282771 
0.32999999999998, -1.1814270161680211 
0.3399999999999789, -1.1829922493542147 
0.3499999999999778, -1.1835918140815542 
0.35999999999997667, -1.1835061473652408 
0.36999999999997557, -1.1832588834507753 
0.37999999999997447, -1.1833123939451997 
0.38999999999997337, -1.1835414597400122 
0.39999999999997227, -1.1836288665281858 
0.40999999999997117, -1.1834440761461607 
0.41999999999997006, -1.1829861163260211 
0.42999999999996896, -1.1823768820395435 
0.43999999999996786, -1.1819331598345517 
0.44999999999996676, -1.1818069681817471 
0.45999999999996566, -1.18154046509534 
0.46999999999996456, -1.180595356482646 
0.47999999999996346, -1.1786578308845976 
0.48999999999996235, -1.176042500921203 
0.49999999999996125, -1.1744161716622912 
0.5099999999999602, -1.174266212009921 
0.519999999999959, -1.173954023474928 
0.529999999999958, -1.1719320837292029 
0.5399999999999568, -1.1614834910156664 
0.5499999999999557, -1.139736297214913 
0.5599999999999546, -1.1326872090439273 
0.5699999999999535, -1.1332225735905974 
0.5799999999999524, -1.1331276532151613 
0.5899999999999513, -1.131715362828694 
0.5999999999999502, -1.1200882044096838 
0.6099999999999491, -1.0914655210168691 
0.619999999999948, -1.1056785378269904 
0.6299999999999469, -1.1104460746291438 
0.6399999999999458, -1.1108239766073436 
0.6499999999999447, -1.1103017327955251 
0.6599999999999436, -1.108898708694495 
0.6699999999999425, -1.1247257919354567 
0.6799999999999414, -1.1595292343572245 
0.6899999999999403, -1.1691965388509051 
0.6999999999999392, -1.1702091501401382 
0.7099999999999381, -1.1700055166013799 
0.719999999999937, -1.1699370985787567 
0.7299999999999359, -1.172649898910041 
0.7399999999999348, -1.1764151511850083 
0.7499999999999337, -1.1786023812866853 
0.7599999999999326, -1.1791785439195195 
