t, s[1].omega / s[0].omega 
0, -1.9399396984996145 
0.009999999999999995, -1.9437705008704964 
0.019999999999999934, -1.9570489563213145 
0.029999999999999874, -1.9664066289646662 
0.04000000000000012, -1.9708388520925024 
0.050000000000000405, -1.9725974138891609 
0.06000000000000069, -1.9730866646501166 
0.07000000000000098, -1.9729442763120688 
0.08000000000000126, -1.972478156745073 
0.09000000000000155, -1.97191571384893 
0.10000000000000184, -1.9714552257553357 
0.11000000000000212, -1.9711785388596232 
0.12000000000000241, -1.9710621344340438 
0.130000000000002, -1.971045576541829 
0.1400000000000009, -1.9709993257410285 
0.1499999999999998, -1.9707373055458164 
0.1599999999999987, -1.9700353326035767 
0.1699999999999976, -1.9685095502547927 
0.1799999999999965, -1.9653215492684293 
0.1899999999999954, -1.9587085824671313 
0.1999999999999943, -1.9461684119786824 
0.2099999999999932, -1.9296874323463402 
0.2199999999999921, -1.923592097104439 
0.229999999999991, -1.9327443587496493 
0.2399999999999899, -1.9429950727754837 
0.2499999999999888, -1.9485927888686951 
0.2599999999999877, -1.9509796578175966 
0.2699999999999866, -1.951779493542358 
0.2799999999999855, -1.9518036226207183 
0.2899999999999844, -1.9514257702296998 
0.2999999999999833, -1.9508886987833662 
0.3099999999999822, -1.9504287785332775 
0.3199999999999811, -1.950191945642215 
0.32999999999998, -1.9501517305665448 
0.3399999999999789, -1.9502135045260325 
0.3499999999999778, -1.950265615698481 
0.35999999999997667, -1.950156592564318 
0.36999999999997557, -1.9497062111405004 
0.37999999999997447, -1.948653402680458 
0.38999999999997337, -1.9464799084583935 
0.39999999999997227, -1.9420877841576083 
0.40999999999997117, -1.933450721637859 
0.41999999999997006, -1.9187325293785253 
0.42999999999996896, -1.9028984046239903 
0.43999999999996786, -1.8992957231920151 
0.44999999999996676, -1.9065916343768379 
0.45999999999996566, -1.9134476050441507 
0.46999999999996456, -1.9169982605170521 
0.47999999999996346, -1.918430037755946 
0.48999999999996235, -1.9187890103964471 
0.49999999999996125, -1.9185918076379118 
0.5099999999999602, -1.918110595252917 
0.519999999999959, -1.9175984897208174 
0.529999999999958, -1.9173238356241833 
0.5399999999999568, -1.9173782235606502 
0.5499999999999557, -1.9176240198452614 
0.5599999999999546, -1.9178886064659662 
0.5699999999999535, -1.918036845626879 
0.5799999999999524, -1.9179377251732237 
0.5899999999999513, -1.9174397241974515 
0.5999999999999502, -1.9163058777619901 
0.6099999999999491, -1.91408187476133 
0.619999999999948, -1.909896511495442 
0.6299999999999469, -1.9023164667204053 
0.6399999999999458, -1.890164742316097 
0.6499999999999447, -1.8764223490481367 
0.6599999999999436, -1.8699655194345237 
0.6699999999999425, -1.8723973799725055 
0.6799999999999414, -1.8765104524690064 
0.6899999999999403, -1.8789763573821987 
0.6999999999999392, -1.8799959140909555 
0.7099999999999381, -1.8801804541353846 
0.719999999999937, -1.879885679670473 
0.7299999999999359, -1.879330917886716 
0.7399999999999348, -1.8788018233679342 
0.7499999999999337, -1.8786845172870428 
0.7599999999999326, -1.8791301892357954 
0.7699999999999315, -1.879873125245443 
0.7799999999999304, -1.880576690497076 
0.7899999999999293, -1.8810552591489116 
0.7999999999999282, -1.8812144529926307 
0.8099999999999271, -1.8809738519759687 
0.819999999999926, -1.880215580434541 
0.8299999999999249, -1.8787295727173992 
0.8399999999999238, -1.8761516853320728 
0.8499999999999227, -1.871924931033988 
0.8599999999999216, -1.865482260423779 
0.8699999999999205, -1.8572537484004539 
0.8799999999999194, -1.8503114089431225 
0.8899999999999183, -1.8480928586525955 
0.8999999999999172, -1.8492535589595942 
0.9099999999999161, -1.850742468443194 
0.919999999999915, -1.8515199048463695 
0.9299999999999139, -1.851650429843113 
0.9399999999999128, -1.8513131408521786 
0.9499999999999117, -1.8506312859419172 
0.9599999999999106, -1.8498413549243211 
0.9699999999999095, -1.8495391270931303 
0.9799999999999084, -1.8503699910083682 
0.9899999999999073, -1.852141053180624 
0.9999999999999062, -1.8540366418782803 
1.0099999999999052, -1.8555219598027892 
1.019999999999904, -1.8564631331502153 
1.029999999999903, -1.8568779557286987 
1.039999999999902, -1.856794576146688 
1.0499999999999008, -1.8562050667500134 
1.0599999999998997, -1.8550492485938723 
1.0699999999998986, -1.8532102191176343 
1.0799999999998975, -1.8505404945794737 
1.0899999999998964, -1.8470110013858687 
1.0999999999998953, -1.8431306555406557 
1.1099999999998942, -1.84023117334617 
1.119999999999893, -1.8392796903715918 
1.129999999999892, -1.8395780784723765 
1.1399999999998909, -1.8399990019442374 
1.1499999999998898, -1.840077532833768 
1.1599999999998887, -1.8397355120990877 
1.1699999999998876, -1.8389331500892496 
1.1799999999998865, -1.8376472422264893 
1.1899999999998854, -1.8362729317813973 
1.1999999999998843, -1.8362942120546801 
1.2099999999998832, -1.8392365379733804 
1.219999999999882, -1.8440701746895058 
1.229999999999881, -1.8485608238589681 
1.2399999999998799, -1.8517441157820458 
1.2499999999998788, -1.8536800852152702 
1.2599999999998777, -1.854667074436314 
1.2699999999998766, -1.8549521573567191 
1.2799999999998755, -1.8546915092847562 
1.2899999999998744, -1.8539687825471127 
1.2999999999998733, -1.8528236234330453 
1.3099999999998722, -1.851291035592831 
1.319999999999871, -1.849479448045706 
1.32999999999987, -1.8477119049164887 
1.3399999999998689, -1.8465132100995827 
1.3499999999998678, -1.8461098316477096 
1.3599999999998666, -1.8461333559984276 
1.3699999999998655, -1.8461099101752105 
1.3799999999998644, -1.8457808357617527 
1.3899999999998633, -1.8449651430648095 
1.3999999999998622, -1.843371184282597 
1.4099999999998611, -1.8406256691941443 
1.41999999999986, -1.8372262384348308 
1.429999999999859, -1.8368716280697996 
1.4399999999998578, -1.8439442099684786 
1.4499999999998567, -1.8550501345433918 
1.4599999999998556, -1.8641665013763606 
1.4699999999998545, -1.8697803551343803 
1.4799999999998534, -1.8727823999954378 
1.4899999999998523, -1.8741801319230433 
1.4999999999998512, -1.874619968501482 
1.5099999999998501, -1.874462219037346 
1.519999999999849, -1.8739054994289615 
1.529999999999848, -1.873080219225693 
1.5399999999998468, -1.8721039587126662 
1.5499999999998457, -1.8711135984639682 
1.5599999999998446, -1.8703030295274572 
1.5699999999998435, -1.8698524133783494 
1.5799999999998424, -1.869710371782896 
1.5899999999998413, -1.8696090205418785 
1.5999999999998402, -1.8692855825039654 
1.6099999999998391, -1.8685030845990689 
1.619999999999838, -1.8668685198674506 
1.629999999999837, -1.8635732641460527 
1.6399999999998358, -1.8573975960630171 
1.6499999999998347, -1.8489666115068437 
1.6599999999998336, -1.8465551733448635 
1.6699999999998325, -1.8581147718865185 
1.6799999999998314, -1.8741503554082084 
1.6899999999998303, -1.8850727758999999 
1.6999999999998292, -1.8907041126498711 
1.709999999999828, -1.8932492957332339 
1.719999999999827, -1.894209421614344 
1.729999999999826, -1.8943423849489105 
1.7399999999998248, -1.8940141586765715 
1.7499999999998237, -1.893435281892502 
1.7599999999998226, -1.892777165738833 
1.7699999999998215, -1.892178391752892 
1.7799999999998204, -1.8917237547404575 
1.7899999999998193, -1.8914643558344113 
1.7999999999998182, -1.8913678033543218 
1.809999999999817, -1.8912712467473507 
1.819999999999816, -1.8909634707665088 
1.8299999999998149, -1.8902114861406674 
1.8399999999998138, -1.8886201686639565 
1.8499999999998127, -1.8853370312913047 
1.8599999999998116, -1.8786469094340597 
1.8699999999998105, -1.8664601653167594 
1.8799999999998094, -1.851773853789765 
1.8899999999998083, -1.8485167120312678 
1.8999999999998072, -1.8599999297321794 
1.909999999999806, -1.8721326856758467 
1.919999999999805, -1.8790150894983324 
1.9299999999998039, -1.8821272184212936 
1.9399999999998028, -1.8833162807328292 
1.9499999999998017, -1.8835601545605773 
1.9599999999998006, -1.8833097119310156 
1.9699999999997995, -1.8828135089020848 
1.9799999999997984, -1.8822914212847288 
1.9899999999997973, -1.8819350408307869 
1.9999999999997962, -1.881799260441466 
2.0099999999998173, -1.8818196994301357 
2.0199999999998384, -1.8819022921514517 
2.0299999999998595, -1.8819212941599992 
2.0399999999998806, -1.8817207837881493 
2.0499999999999017, -1.8811174869996659 
2.059999999999923, -1.8798201375534884 
2.069999999999944, -1.8772518171325818 
2.079999999999965, -1.872272654188696 
2.089999999999986, -1.8630115018512121 
2.100000000000007, -1.848265718667332 
2.1100000000000283, -1.833060584542372 
2.1200000000000494, -1.8284566727453526 
2.1300000000000705, -1.8335881331318131 
2.1400000000000916, -1.8392432653310014 
2.1500000000001127, -1.8424048104680015 
2.160000000000134, -1.843743285134855 
2.170000000000155, -1.8440935028949785 
2.180000000000176, -1.8439047914654947 
2.190000000000197, -1.8434202022618535 
