t, s[1].omega / s[0].omega 
0, -1.3799973848626772 
0.009999999999999995, -1.3795233929772985 
0.019999999999999934, -1.3786296871784234 
0.029999999999999874, -1.3773220935243884 
0.04000000000000012, -1.3756189455895287 
0.050000000000000405, -1.3735620488835238 
0.06000000000000069, -1.3712365812591503 
0.07000000000000098, -1.368821810981199 
0.08000000000000126, -1.3666559787184158 
0.09000000000000155, -1.3651540032871938 
0.10000000000000184, -1.3644802105599427 
0.11000000000000212, -1.3643641853385984 
0.12000000000000241, -1.3643552768483875 
0.130000000000002, -1.3640890895893798 
0.1400000000000009, -1.3632549095520534 
0.1499999999999998, -1.3613818099873574 
0.1599999999999987, -1.3575154176249395 
0.1699999999999976, -1.3497116967666725 
0.1799999999999965, -1.3343439792513834 
0.1899999999999954, -1.3057283478391257 
0.1999999999999943, -1.257736016094663 
0.2099999999999932, -1.1897592596328634 
0.2199999999999921, -1.1143776475152098 
0.229999999999991, -1.0530439612991325 
0.2399999999999899, -1.0177088741558606 
0.2499999999999888, -1.0039372945721106 
0.2599999999999877, -1.0013103747356191 
0.2699999999999866, -1.0024124976872681 
0.2799999999999855, -1.004000167622161 
0.2899999999999844, -1.0051308341331346 
0.2999999999999833, -1.0056767917903255 
0.3099999999999822, -1.00566937016921 
0.3199999999999811, -1.005066933578302 
0.32999999999998, -1.0036367637324841 
0.3399999999999789, -1.0007879075159922 
0.3499999999999778, -0.99523436720047 
0.35999999999997667, -0.9843934939380825 
0.36999999999997557, -0.9637214639422635 
0.37999999999997447, -0.9273021567613327 
0.38999999999997337, -0.8721489024376892 
0.39999999999997227, -0.8045491433344475 
0.40999999999997117, -0.7385795835587331 
0.41999999999997006, -0.6855694377101262 
0.42999999999996896, -0.6484444641149733 
0.43999999999996786, -0.6246430730505972 
0.44999999999996676, -0.6102620201684258 
0.45999999999996566, -0.6019820492799126 
0.46999999999996456, -0.5974490334456201 
0.47999999999996346, -0.5951226419220863 
0.48999999999996235, -0.5940403172427592 
0.49999999999996125, -0.5936204974602288 
0.5099999999999602, -0.5935211207127485 
0.519999999999959, -0.5935443060879537 
0.529999999999958, -0.5935757216152815 
0.5399999999999568, -0.5935495805838813 
0.5499999999999557, -0.5934328177353493 
0.5599999999999546, -0.5932225404084963 
0.5699999999999535, -0.5929481372111751 
0.5799999999999524, -0.592666667324798 
0.5899999999999513, -0.5924446564196505 
0.5999999999999502, -0.5923314526564173 
0.6099999999999491, -0.592337173094674 
0.619999999999948, -0.5924257505193659 
0.6299999999999469, -0.5925270655407152 
0.6399999999999458, -0.592564053294875 
0.6499999999999447, -0.5924807343207023 
0.6599999999999436, -0.592256095868155 
0.6699999999999425, -0.591902215275861 
0.6799999999999414, -0.5914583286377276 
0.6899999999999403, -0.5909940383025963 
0.6999999999999392, -0.5906307642933064 
0.7099999999999381, -0.5905902224465248 
0.719999999999937, -0.5912844639029378 
0.7299999999999359, -0.5934726103596338 
0.7399999999999348, -0.5985228730718793 
0.7499999999999337, -0.6088245126556282 
0.7599999999999326, -0.6283400429455808 
0.7699999999999315, -0.6629762367949269 
0.7799999999999304, -0.7194526343418933 
0.7899999999999293, -0.8000000331906256 
0.7999999999999282, -0.8937010523208454 
0.8099999999999271, -0.9778331381571428 
0.819999999999926, -1.0361981974871486 
0.8299999999999249, -1.069403815370637 
0.8399999999999238, -1.086189830977912 
0.8499999999999227, -1.0942152726586303 
0.8599999999999216, -1.0979312946331534 
0.8699999999999205, -1.099529466848231 
0.8799999999999194, -1.1000118704334105 
0.8899999999999183, -1.0998074706140208 
0.8999999999999172, -1.099077795361457 
0.9099999999999161, -1.0979106026511578 
0.919999999999915, -1.0965948310121183 
0.9299999999999139, -1.0961809491409877 
0.9399999999999128, -1.099224127426027 
