t, s[1].omega / s[0].omega 
0, -1.199997433054754 
0.009999999999999995, -1.1995997797326552 
0.019999999999999934, -1.1989264960744752 
0.029999999999999874, -1.1979900442752065 
0.04000000000000012, -1.1968172865863855 
0.050000000000000405, -1.195455771620325 
0.06000000000000069, -1.1939779272107802 
0.07000000000000098, -1.1924806446514833 
0.08000000000000126, -1.1910803654936637 
0.09000000000000155, -1.1899033191251707 
0.10000000000000184, -1.1890599691668224 
0.11000000000000212, -1.1885955370401402 
0.12000000000000241, -1.1884490626177662 
0.130000000000002, -1.1884707451581873 
0.1400000000000009, -1.1884845246731257 
0.1499999999999998, -1.1883328085877372 
0.1599999999999987, -1.1878764131038273 
0.1699999999999976, -1.1869724847583203 
0.1799999999999965, -1.1854613592956047 
0.1899999999999954, -1.1831791157477605 
0.1999999999999943, -1.1799932866936156 
0.2099999999999932, -1.1758400621254532 
0.2199999999999921, -1.1707403102926661 
0.229999999999991, -1.1647981220152737 
0.2399999999999899, -1.1582116115529042 
0.2499999999999888, -1.1513188142733426 
0.2599999999999877, -1.144655154083384 
0.2699999999999866, -1.1389246437687954 
0.2799999999999855, -1.134766318906211 
0.2899999999999844, -1.1323928867760593 
0.2999999999999833, -1.1314580923294408 
0.3099999999999822, -1.131330689192434 
0.3199999999999811, -1.1314592401741863 
0.32999999999998, -1.131507009850123 
0.3399999999999789, -1.1312863907639241 
0.3499999999999778, -1.1306416159073256 
0.35999999999997667, -1.1293423414698844 
0.36999999999997557, -1.1269806131991138 
0.37999999999997447, -1.1228613365002786 
0.38999999999997337, -1.1159294716704413 
0.39999999999997227, -1.104870841269565 
0.40999999999997117, -1.0885591742670664 
0.41999999999997006, -1.0668100543926409 
0.42999999999996896, -1.0410033394367089 
0.43999999999996786, -1.0140396149055397 
0.44999999999996676, -0.9894899005405033 
0.45999999999996566, -0.9702813197780079 
0.46999999999996456, -0.9576066289100632 
0.47999999999996346, -0.9507544509805983 
0.48999999999996235, -0.9479160776684757 
0.49999999999996125, -0.9472442333727711 
0.5099999999999602, -0.9474468625902907 
0.519999999999959, -0.9478276815169483 
0.529999999999958, -0.9480781853239467 
0.5399999999999568, -0.9480698524995758 
0.5499999999999557, -0.9477194925762694 
0.5599999999999546, -0.946909597859198 
0.5699999999999535, -0.9454320909744572 
0.5799999999999524, -0.9429417357651803 
0.5899999999999513, -0.9389388653147233 
0.5999999999999502, -0.9328430933850207 
0.6099999999999491, -0.9242201189128906 
0.619999999999948, -0.9130954721291076 
0.6299999999999469, -0.9001060355809853 
0.6399999999999458, -0.8863138608218758 
0.6499999999999447, -0.8728403720814638 
0.6599999999999436, -0.8606000738829112 
0.6699999999999425, -0.8502128573684768 
0.6799999999999414, -0.842006213499886 
0.6899999999999403, -0.836029899147612 
0.6999999999999392, -0.8320802863950215 
0.7099999999999381, -0.8297642078980513 
0.719999999999937, -0.8286055240598849 
0.7299999999999359, -0.8281556458957393 
0.7399999999999348, -0.8280627158163947 
0.7499999999999337, -0.8280855620852903 
0.7599999999999326, -0.8280702795000536 
0.7699999999999315, -0.8279153541353403 
0.7799999999999304, -0.827542952543469 
0.7899999999999293, -0.8268846965854939 
0.7999999999999282, -0.8258850474404287 
0.8099999999999271, -0.8245196689454583 
0.819999999999926, -0.8228156780502657 
0.8299999999999249, -0.8208537346453724 
0.8399999999999238, -0.8187436169220949 
0.8499999999999227, -0.8165889192186844 
0.8599999999999216, -0.8144646377833814 
0.8699999999999205, -0.8124164357463336 
0.8799999999999194, -0.8104736358908639 
0.8899999999999183, -0.8086638845556582 
0.8999999999999172, -0.8070220325090238 
0.9099999999999161, -0.8055912690243072 
0.919999999999915, -0.8044177619162307 
0.9299999999999139, -0.8035414356975321 
0.9399999999999128, -0.8029860927898049 
0.9499999999999117, -0.8027521281932429 
0.9599999999999106, -0.802814423155566 
0.9699999999999095, -0.8031264599282915 
0.9799999999999084, -0.8036294847799057 
0.9899999999999073, -0.8042636559266981 
0.9999999999999062, -0.8049777594467413 
1.0099999999999052, -0.8057351818566024 
1.019999999999904, -0.8065149427232132 
1.029999999999903, -0.8073069505110031 
1.039999999999902, -0.8081015483255432 
1.0499999999999008, -0.8088764739616308 
1.0599999999998997, -0.8095884048309896 
1.0699999999998986, -0.810176912128172 
1.0799999999998975, -0.8105819659725096 
1.0899999999998964, -0.8107651582651331 
1.0999999999998953, -0.8107210733544479 
1.1099999999998942, -0.8104748182211372 
1.119999999999893, -0.8100739447214534 
1.129999999999892, -0.8095854354116161 
1.1399999999998909, -0.8091024687902648 
1.1499999999998898, -0.8087584761263782 
1.1599999999998887, -0.8087401416153603 
1.1699999999998876, -0.8092871436053566 
1.1799999999998865, -0.8106684995402519 
1.1899999999998854, -0.8131372127622882 
1.1999999999998843, -0.8168806751540749 
1.2099999999998832, -0.8219884681034417 
1.219999999999882, -0.8284442212478138 
1.229999999999881, -0.8361263852778242 
1.2399999999998799, -0.8447938997935264 
1.2499999999998788, -0.8540479432696731 
1.2599999999998777, -0.8633014952363132 
1.2699999999998766, -0.8718332145113555 
1.2799999999998755, -0.878979494800143 
1.2899999999998744, -0.8843770048645766 
1.2999999999998733, -0.8880581055881558 
1.3099999999998722, -0.890329171617411 
1.319999999999871, -0.891569372031509 
1.32999999999987, -0.8920968248639826 
1.3399999999998689, -0.8921287506403004 
1.3499999999998678, -0.8917955460457785 
1.3599999999998666, -0.8911757915480596 
1.3699999999998655, -0.8903473010663759 
1.3799999999998644, -0.889473326897761 
1.3899999999998633, -0.8889575468660544 
1.3999999999998622, -0.8896873346057573 
1.4099999999998611, -0.8932959262322511 
1.41999999999986, -0.9021894511120836 
1.429999999999859, -0.9189468264913648 
1.4399999999998578, -0.9449414505620044 
1.4499999999998567, -0.9787979665968114 
1.4599999999998556, -1.0160209048605449 
1.4699999999998545, -1.0506943326912546 
1.4799999999998534, -1.0783072274937526 
1.4899999999998523, -1.0974530061651278 
1.4999999999998512, -1.1093246543483146 
1.5099999999998501, -1.116098149302566 
1.519999999999849, -1.119717813888343 
1.529999999999848, -1.1215033506624832 
1.5399999999998468, -1.1222276989974538 
1.5499999999998457, -1.122306113657591 
1.5599999999998446, -1.1219543602857507 
1.5699999999998435, -1.1213089333411213 
1.5799999999998424, -1.120549173975999 
1.5899999999998413, -1.1200552855970847 
1.5999999999998402, -1.1205504443277752 
1.6099999999998391, -1.1230090286224017 
1.619999999999838, -1.1281492512045492 
1.629999999999837, -1.1358607960239167 
1.6399999999998358, -1.1452168938266618 
1.6499999999998347, -1.1550286293275347 
1.6599999999998336, -1.164324112088881 
1.6699999999998325, -1.1724788818349707 
1.6799999999998314, -1.1791566377839457 
1.6899999999998303, -1.18424255102877 
1.6999999999998292, -1.1878093321755199 
1.709999999999828, -1.1900747761490449 
1.719999999999827, -1.191327054109267 
1.729999999999826, -1.19184589870862 
1.7399999999998248, -1.1918585394172179 
1.7499999999998237, -1.191540841741942 
1.7599999999998226, -1.1910503663029277 
1.7699999999998215, -1.1905674484900632 
1.7799999999998204, -1.1903069461244444 
1.7899999999998193, -1.1904645893881964 
1.7999999999998182, -1.191123582529912 
1.809999999999817, -1.1922162969108712 
1.819999999999816, -1.1935810052290834 
1.8299999999998149, -1.1950441819159447 
1.8399999999998138, -1.196463756182538 
1.8499999999998127, -1.1977366536471485 
1.8599999999998116, -1.198794176714381 
1.8699999999998105, -1.1995946077542627 
1.8799999999998094, -1.2001146334996768 
1.8899999999998083, -1.2003418976105262 
1.8999999999998072, -1.2002715704040225 
1.909999999999806, -1.199907902945649 
1.919999999999805, -1.19926879674464 
1.9299999999998039, -1.1983905823158345 
1.9399999999998028, -1.1973317035553932 
1.9499999999998017, -1.1961737688281988 
1.9599999999998006, -1.1950162845341905 
1.9699999999997995, -1.1939643938761653 
1.9799999999997984, -1.1931152489135248 
1.9899999999997973, -1.1925425288660048 
1.9999999999997962, -1.1922696823178187 
2.0099999999998173, -1.1922434306110044 
2.0199999999998384, -1.1923414056701622 
2.0299999999998595, -1.192414857461263 
2.0399999999998806, -1.192325470433627 
2.0499999999999017, -1.1919518963980436 
2.059999999999923, -1.191179723202001 
2.069999999999944, -1.189898112223416 
2.079999999999965, -1.1880125341509096 
2.089999999999986, -1.185465166910942 
2.100000000000007, -1.182246518152207 
2.1100000000000283, -1.1783923245817807 
2.1200000000000494, -1.173978559302145 
2.1300000000000705, -1.1691339333427662 
2.1400000000000916, -1.1640783939737527 
2.1500000000001127, -1.1591701741801326 
2.160000000000134, -1.154898980824996 
2.170000000000155, -1.1517384277992497 
2.180000000000176, -1.1498853740872907 
2.190000000000197, -1.1491259618983247 
2.2000000000002182, -1.1489988388763066 
2.2100000000002393, -1.1490669953943926 
2.2200000000002604, -1.1490404198380026 
2.2300000000002815, -1.1487365825826135 
2.2400000000003026, -1.1479851009267377 
2.2500000000003237, -1.1465328582707723 
2.260000000000345, -1.1439540234530834 
2.270000000000366, -1.1395745289884576 
2.280000000000387, -1.1324708294823966 
2.290000000000408, -1.1216521006560651 
2.3000000000004293, -1.1064790481164397 
2.3100000000004504, -1.0871681268223885 
2.3200000000004715, -1.0650848032917748 
2.3300000000004926, -1.0426269121730234 
2.3400000000005137, -1.0226423582759432 
2.3500000000005348, -1.007446373444672 
2.360000000000556, -0.9978761545092822 
2.370000000000577, -0.9931169292751371 
2.380000000000598, -0.9914728899596248 
2.390000000000619, -0.9913466957455933 
2.4000000000006403, -0.991710072358228 
2.4100000000006614, -0.992057050650847 
2.4200000000006825, -0.9921793640715378 
2.4300000000007036, -0.9919788263340312 
2.4400000000007247, -0.9913519131892266 
2.450000000000746, -0.990113185148345 
2.460000000000767, -0.9879249966772559 
2.470000000000788, -0.9842283208176852 
2.480000000000809, -0.9782219198857949 
2.49000000000083, -0.9690054234083743 
2.5000000000008513, -0.9559839530020046 
2.5100000000008724, -0.9393813071776471 
2.5200000000008935, -0.9204221645228875 
2.5300000000009146, -0.9009528842536747 
2.5400000000009357, -0.8828160461242579 
2.550000000000957, -0.8673974138227015 
2.560000000000978, -0.8554424385256001 
2.570000000000999, -0.8470507119126415 
2.58000000000102, -0.8417907333297329 
2.5900000000010412, -0.8389139621593648 
2.6000000000010624, -0.8376059657766171 
2.6100000000010835, -0.8371786641364343 
2.6200000000011046, -0.8371486023423411 
2.6300000000011257, -0.837219279305066 
2.6400000000011468, -0.8372207102652689 
2.650000000001168, -0.8370481992809149 
2.660000000001189, -0.8366179889740017 
2.67000000000121, -0.8358434299623851 
2.680000000001231, -0.8346332662083007 
2.6900000000012523, -0.8329139640006851 
2.7000000000012734, -0.8306688771652396 
2.7100000000012945, -0.8279680804710512 
2.7200000000013156, -0.824958441359559 
2.7300000000013367, -0.8218147059221786 
2.740000000001358, -0.8186878535446397 
2.750000000001379, -0.8156824052848751 
2.7600000000014, -0.8128633728611836 
2.770000000001421, -0.8102752995371498 
2.780000000001442, -0.8079581125779594 
2.7900000000014633, -0.8059535162466588 
2.8000000000014844, -0.8043021495956554 
2.8100000000015055, -0.8030346873862495 
2.8200000000015266, -0.8021611886132014 
2.8300000000015477, -0.8016633496426332 
2.840000000001569, -0.8014935514394915 
2.85000000000159, -0.8015819399968003 
2.860000000001611, -0.8018489785506334 
2.870000000001632, -0.8022185651184722 
2.8800000000016532, -0.802627754113838 
2.8900000000016743, -0.8030320203819086 
2.9000000000016954, -0.8034067867586273 
2.9100000000017165, -0.8037452643888253 
2.9200000000017377, -0.8040514448704842 
2.9300000000017588, -0.8043284457389724 
2.94000000000178, -0.8045665458670426 
2.950000000001801, -0.8047381585066897 
2.960000000001822, -0.8048044524775644 
2.970000000001843, -0.8047306862860623 
2.9800000000018643, -0.8045008597138666 
2.9900000000018854, -0.8041241265983731 
3.0000000000019065, -0.8036338725827668 
3.0100000000019276, -0.8030860370028072 
3.0200000000019487, -0.8025614674951917 
3.03000000000197, -0.8021713065670287 
3.040000000001991, -0.8020593430342234 
3.050000000002012, -0.8023938456513088 
3.060000000002033, -0.8033457166994568 
3.070000000002054, -0.8050589172987174 
3.0800000000020753, -0.8076262357138558 
3.0900000000020964, -0.8110809101381784 
3.1000000000021175, -0.8154032381701868 
3.1100000000021386, -0.8205302506613492 
3.1200000000021597, -0.8263532013572945 
3.130000000002181, -0.8326936151360224 
