t, s[1].omega / s[0].omega 
0, -1.5499963316949377 
0.009999999999999995, -1.549341430800368 
0.019999999999999934, -1.5485838260814548 
0.029999999999999874, -1.5479438828211685 
0.04000000000000012, -1.546034926031007 
0.050000000000000405, -1.5589668275633954 
0.06000000000000069, -1.5587410436426627 
0.07000000000000098, -1.5585989816107744 
0.08000000000000126, -1.5582491638546097 
0.09000000000000155, -1.5570010637119946 
0.10000000000000184, -1.556016102580177 
0.11000000000000212, -1.5552612526782892 
0.12000000000000241, -1.5619177773933235 
0.130000000000002, -1.5650387197918214 
0.1400000000000009, -1.5647044417497733 
0.1499999999999998, -1.564418954135772 
0.1599999999999987, -1.5637647474204783 
0.1699999999999976, -1.5601177054816928 
0.1799999999999965, -1.5591918616378642 
0.1899999999999954, -1.5585947971800456 
0.1999999999999943, -1.561288250963851 
0.2099999999999932, -1.5617320701409103 
0.2199999999999921, -1.5612840068624354 
0.229999999999991, -1.560909202568193 
0.2399999999999899, -1.5595350219121296 
0.2499999999999888, -1.547909775173469 
0.2599999999999877, -1.548772741642357 
0.2699999999999866, -1.5484409551912202 
0.2799999999999855, -1.5492901648980228 
0.2899999999999844, -1.549155250167861 
0.2999999999999833, -1.5485491537381013 
0.3099999999999822, -1.5481413659910768 
0.3199999999999811, -1.545246006603802 
0.32999999999998, -1.5323743249517658 
0.3399999999999789, -1.534246248397102 
0.3499999999999778, -1.5339839373321504 
0.35999999999997667, -1.5342234079235941 
0.36999999999997557, -1.5338823385397162 
0.37999999999997447, -1.5330741776123067 
0.38999999999997337, -1.5326673836959464 
0.39999999999997227, -1.528759913672734 
0.40999999999997117, -1.5333320936064074 
0.41999999999997006, -1.5349526057536282 
0.42999999999996896, -1.5346798214308512 
0.43999999999996786, -1.5346712114240535 
0.44999999999996676, -1.5341779952809478 
0.45999999999996566, -1.5330682257790103 
0.46999999999996456, -1.5326785874214128 
0.47999999999996346, -1.529241583802643 
0.48999999999996235, -1.54526308230825 
0.49999999999996125, -1.5462360747267703 
0.5099999999999602, -1.5459321929524765 
0.519999999999959, -1.545748867470708 
0.529999999999958, -1.5449963909677347 
0.5399999999999568, -1.5432174776070302 
0.5499999999999557, -1.5429046948138228 
0.5599999999999546, -1.5421389828262289 
0.5699999999999535, -1.5514800059125173 
0.5799999999999524, -1.5517390492551628 
0.5899999999999513, -1.5513835300517589 
0.5999999999999502, -1.5510686549558919 
0.6099999999999491, -1.5496432486028977 
0.619999999999948, -1.5463240300426813 
0.6299999999999469, -1.546164957323508 
0.6399999999999458, -1.5467417751719905 
0.6499999999999447, -1.5495694609684616 
0.6599999999999436, -1.5494440348773442 
0.6699999999999425, -1.549013877527581 
0.6799999999999414, -1.5486062185999077 
0.6899999999999403, -1.5450987098377407 
0.6999999999999392, -1.539038613485203 
0.7099999999999381, -1.5389771905935776 
0.719999999999937, -1.539421750926828 
0.7299999999999359, -1.5402702790807925 
0.7399999999999348, -1.5399568365517222 
0.7499999999999337, -1.5394392262549916 
0.7599999999999326, -1.5389684524773726 
0.7699999999999315, -1.5305571243849216 
0.7799999999999304, -1.5236368804414275 
0.7899999999999293, -1.5236016539230133 
0.7999999999999282, -1.5238208436084053 
0.8099999999999271, -1.5241215343657462 
0.819999999999926, -1.5237093131845008 
0.8299999999999249, -1.5231093995653773 
0.8399999999999238, -1.5226306827959493 
0.8499999999999227, -1.5107562846563534 
0.8599999999999216, -1.5076078582626484 
0.8699999999999205, -1.507641811264088 
0.8799999999999194, -1.5077256733897404 
0.8899999999999183, -1.5078997721178358 
0.8999999999999172, -1.5074653143947718 
0.9099999999999161, -1.5068078142107362 
0.919999999999915, -1.5063736372611478 
0.9299999999999139, -1.4960105399917054 
0.9399999999999128, -1.4925736076933376 
0.9499999999999117, -1.4928079783690964 
0.9599999999999106, -1.4928027147741592 
0.9699999999999095, -1.493045964519262 
0.9799999999999084, -1.4926720934879425 
0.9899999999999073, -1.4920127299784116 
0.9999999999999062, -1.4916296043624946 
1.0099999999999052, -1.485503792922175 
1.019999999999904, -1.4747614602541377 
1.029999999999903, -1.4754826760066064 
1.039999999999902, -1.4753682517275584 
1.0499999999999008, -1.4759116996540274 
1.0599999999998997, -1.475694652129435 
1.0699999999998986, -1.4751215898396295 
1.0799999999998975, -1.4747608786110733 
1.0899999999998964, -1.4724076183972372 
1.0999999999998953, -1.4574816047462316 
1.1099999999998942, -1.4587301443024683 
1.119999999999893, -1.458396296524119 
1.129999999999892, -1.4597065287472255 
1.1399999999998909, -1.4598542925199216 
1.1499999999998898, -1.4594228937386968 
1.1599999999998887, -1.4590758476666055 
1.1699999999998876, -1.4582346197118632 
1.1799999999998865, -1.4513599908076076 
1.1899999999998854, -1.4499642973012286 
1.1999999999998843, -1.4495031324720526 
1.2099999999998832, -1.4520416307916733 
1.219999999999882, -1.4535308939309664 
1.229999999999881, -1.4532651837617072 
1.2399999999998799, -1.4529641191108538 
1.2499999999998788, -1.452569187705761 
1.2599999999998777, -1.450714692912529 
1.2699999999998766, -1.4485023055917143 
1.2799999999998755, -1.4482088271324038 
1.2899999999998744, -1.4496928033030094 
1.2999999999998733, -1.4581544151020664 
1.3099999999998722, -1.4582878741285912 
1.319999999999871, -1.4580248225782333 
1.32999999999987, -1.4578292842159228 
1.3399999999998689, -1.4570979538136055 
1.3499999999998678, -1.455599444857148 
1.3599999999998666, -1.455282268971805 
1.3699999999998655, -1.4521987300758148 
1.3799999999998644, -1.4690675532186244 
1.3899999999998633, -1.4706715358131728 
1.3999999999998622, -1.4703887786793701 
1.4099999999998611, -1.4703875013723222 
1.41999999999986, -1.469997925869822 
1.429999999999859, -1.4690474148646322 
1.4399999999998578, -1.4685798853510257 
1.4499999999998567, -1.4668500632074712 
1.4599999999998556, -1.4655186110240388 
1.4699999999998545, -1.471226315122393 
1.4799999999998534, -1.4709231812866637 
1.4899999999998523, -1.4711235578035216 
1.4999999999998512, -1.4709685740763023 
1.5099999999998501, -1.4703380255019705 
1.519999999999849, -1.4697988594899793 
1.529999999999848, -1.468989737447828 
1.5399999999998468, -1.4500699719012815 
1.5499999999998457, -1.454363444148178 
1.5599999999998446, -1.4541523880124598 
1.5699999999998435, -1.4545415075920187 
1.5799999999998424, -1.4548159398217881 
1.5899999999998413, -1.4544437221593864 
1.5999999999998402, -1.4539424234279716 
1.6099999999998391, -1.453521248370318 
1.619999999999838, -1.4482870357599427 
1.629999999999837, -1.439945698932707 
1.6399999999998358, -1.4400662157438944 
1.6499999999998347, -1.4403071366136304 
1.6599999999998336, -1.4422511185805411 
1.6699999999998325, -1.442266552568627 
1.6799999999998314, -1.44187605989168 
1.6899999999998303, -1.441591110785707 
1.6999999999998292, -1.440521948323936 
1.709999999999828, -1.4365241180965291 
1.719999999999827, -1.4361932831556778 
1.729999999999826, -1.4352997304751627 
1.7399999999998248, -1.4427808009650303 
1.7499999999998237, -1.4446008368548398 
1.7599999999998226, -1.4443005452677806 
1.7699999999998215, -1.4441368591960067 
1.7799999999998204, -1.4437448073621826 
1.7899999999998193, -1.4425110990533683 
