t, s[1].omega / s[0].omega 
0, -1.2599956726921422 
0.009999999999999995, -1.259453331898076 
0.019999999999999934, -1.2588385781040619 
0.029999999999999874, -1.2572212906633413 
0.04000000000000012, -1.2552308507158292 
0.050000000000000405, -1.2588116079852045 
0.06000000000000069, -1.2588226939435057 
0.07000000000000098, -1.258924246940422 
0.08000000000000126, -1.2585541090850059 
0.09000000000000155, -1.2580458001498496 
0.10000000000000184, -1.2575346159408325 
0.11000000000000212, -1.2553209920972181 
0.12000000000000241, -1.2547285065913056 
0.130000000000002, -1.2595187135061028 
0.1400000000000009, -1.2593735916669673 
0.1499999999999998, -1.2596356054087545 
0.1599999999999987, -1.2592365321699348 
0.1699999999999976, -1.2588089216840355 
0.1799999999999965, -1.2581942393177326 
0.1899999999999954, -1.2568435812512981 
0.1999999999999943, -1.2547143297526746 
0.2099999999999932, -1.2566832420027296 
0.2199999999999921, -1.259790407281802 
0.229999999999991, -1.2597522014939027 
0.2399999999999899, -1.2594558934502746 
0.2499999999999888, -1.2590549535081428 
0.2599999999999877, -1.2583612668876796 
0.2699999999999866, -1.2577796737086182 
0.2799999999999855, -1.2537308699063427 
0.2899999999999844, -1.2531599604600907 
0.2999999999999833, -1.2579292621423424 
0.3099999999999822, -1.2576469646843518 
0.3199999999999811, -1.257519201410409 
0.32999999999998, -1.2570845994794253 
0.3399999999999789, -1.2565038213926425 
0.3499999999999778, -1.2558540123004995 
0.35999999999997667, -1.251543633575618 
0.36999999999997557, -1.2503700663710562 
0.37999999999997447, -1.2534361320871252 
0.38999999999997337, -1.2536773685741254 
0.39999999999997227, -1.253568048171802 
0.40999999999997117, -1.253152411581185 
0.41999999999997006, -1.2527070513500453 
0.42999999999996896, -1.2518811764120354 
0.43999999999996786, -1.2508951475420034 
0.44999999999996676, -1.246005626903409 
0.45999999999996566, -1.245994682617219 
0.46999999999996456, -1.2491516225490842 
0.47999999999996346, -1.248907054910611 
0.48999999999996235, -1.2486475459385407 
0.49999999999996125, -1.2482225813315815 
0.5099999999999602, -1.2475369211556881 
0.519999999999959, -1.2469490323459151 
0.529999999999958, -1.2417575023021088 
0.5399999999999568, -1.2414149656291567 
0.5499999999999557, -1.2452990316362769 
0.5599999999999546, -1.2451501481332292 
0.5699999999999535, -1.2451084288094025 
0.5799999999999524, -1.2446887100596629 
0.5899999999999513, -1.244235826256561 
0.5999999999999502, -1.2435278384120683 
0.6099999999999491, -1.242163871706244 
0.619999999999948, -1.2389981615834655 
0.6299999999999469, -1.2399686032639976 
0.6399999999999458, -1.2437565746419512 
0.6499999999999447, -1.243663474141619 
0.6599999999999436, -1.2434341045303992 
0.6699999999999425, -1.2430473478704387 
0.6799999999999414, -1.242437581779687 
0.6899999999999403, -1.2419138303042554 
0.6999999999999392, -1.2388130850668322 
0.7099999999999381, -1.2383085058643664 
