t, s[1].omega / s[0].omega 
0, -1.5600090836051128 
0.009999999999999995, -1.5605417035450793 
0.019999999999999934, -1.5603460918254857 
0.029999999999999874, -1.559430705276644 
0.04000000000000012, -1.5578017861891311 
0.050000000000000405, -1.5554507410429588 
0.06000000000000069, -1.5522784951235746 
0.07000000000000098, -1.548064084079446 
0.08000000000000126, -1.5428104856979814 
0.09000000000000155, -1.5375603070558044 
0.10000000000000184, -1.5342810478974522 
0.11000000000000212, -1.5334991344842537 
0.12000000000000241, -1.533675623307209 
0.130000000000002, -1.5332849211427655 
0.1400000000000009, -1.5311416143765924 
0.1499999999999998, -1.5247365283605694 
0.1599999999999987, -1.5055149074916292 
0.1699999999999976, -1.439969702179249 
0.1799999999999965, -1.1984112530985895 
0.1899999999999954, -0.600395287905904 
0.1999999999999943, -0.12481831217598176 
0.2099999999999932, 0.03755622978647517 
0.2199999999999921, 0.09028948507905482 
0.229999999999991, 0.1107299213605248 
0.2399999999999899, 0.1199045517383456 
0.2499999999999888, 0.1244147025380947 
0.2599999999999877, 0.1267139671106502 
0.2699999999999866, 0.12785409869028802 
0.2799999999999855, 0.12833863754403035 
0.2899999999999844, 0.12842437991882172 
0.2999999999999833, 0.12824012360157924 
0.3099999999999822, 0.12784288565045338 
0.3199999999999811, 0.12727013973020582 
0.32999999999998, 0.1266887908732755 
0.3399999999999789, 0.12705915169932483 
0.3499999999999778, 0.1332936200817604 
0.35999999999997667, 0.16736434958172342 
0.36999999999997557, 0.28566697899475624 
0.37999999999997447, 0.459227742350809 
0.38999999999997337, 0.5539701336932954 
0.39999999999997227, 0.5869128179952826 
0.40999999999997117, 0.5983636315825619 
0.41999999999997006, 0.6025710415437028 
0.42999999999996896, 0.6038041004965083 
0.43999999999996786, 0.6032942599292135 
0.44999999999996676, 0.6011305601142368 
0.45999999999996566, 0.5967695062736454 
0.46999999999996456, 0.5893958431175874 
0.47999999999996346, 0.5788925097106122 
0.48999999999996235, 0.5671745298062982 
0.49999999999996125, 0.5574501274362109 
0.5099999999999602, 0.5513402770331421 
0.519999999999959, 0.5482264157227779 
0.529999999999958, 0.5468367193668405 
0.5399999999999568, 0.5462251784618603 
0.5499999999999557, 0.5458311627537626 
0.5599999999999546, 0.5452830354825655 
0.5699999999999535, 0.5441973854819047 
0.5799999999999524, 0.5419089920085859 
0.5899999999999513, 0.5367826570297872 
0.5999999999999502, 0.5235938379382892 
0.6099999999999491, 0.47948586940019294 
0.619999999999948, 0.24608665900870794 
0.6299999999999469, -1.2073313534829608 
0.6399999999999458, -2.3112574212360357 
0.6499999999999447, -2.458554092299592 
0.6599999999999436, -2.484646641875423 
0.6699999999999425, -2.4907737852305782 
0.6799999999999414, -2.4919086617576762 
0.6899999999999403, -2.4913278118155624 
0.6999999999999392, -2.4899150389349876 
0.7099999999999381, -2.487240156062854 
0.719999999999937, -2.4829674380305238 
0.7299999999999359, -2.4804506123802286 
0.7399999999999348, -2.4808612540403465 
0.7499999999999337, -2.4804056402463175 
0.7599999999999326, -2.4759705503067195 
0.7699999999999315, -2.4590263285091756 
0.7799999999999304, -2.462574040792739 
0.7899999999999293, -2.554132882461089 
0.7999999999999282, -2.592987627626015 
0.8099999999999271, -2.6041555347936733 
0.819999999999926, -2.60791666972277 
0.8299999999999249, -2.608847175495599 
0.8399999999999238, -2.6078674605646985 
0.8499999999999227, -2.6045171707675268 
0.8599999999999216, -2.5961121569465324 
0.8699999999999205, -2.5704089557786434 
0.8799999999999194, -2.46166801722504 
0.8899999999999183, -2.2412376583833105 
0.8999999999999172, -2.269181254214666 
0.9099999999999161, -2.2941024979326743 
0.919999999999915, -2.2994340785092136 
0.9299999999999139, -2.299831002458354 
0.9399999999999128, -2.29878089895465 
0.9499999999999117, -2.2992739243923266 
0.9599999999999106, -2.3023621341564597 
0.9699999999999095, -2.304937279920831 
0.9799999999999084, -2.3061156052289897 
0.9899999999999073, -2.3064981797064457 
0.9999999999999062, -2.305966468622462 
1.0099999999999052, -2.3034092075850645 
1.019999999999904, -2.2955453022196197 
1.029999999999903, -2.2704832723357677 
1.039999999999902, -2.174211126922964 
1.0499999999999008, -1.704217794012013 
1.0599999999998997, -0.42236459493762124 
1.0699999999998986, 0.1507453635401147 
1.0799999999998975, 0.2711336244756306 
1.0899999999998964, 0.30475999945548293 
1.0999999999998953, 0.31704810242859754 
1.1099999999998942, 0.32226404711270845 
1.119999999999893, 0.32454637278110493 
1.129999999999892, 0.3253414630651099 
1.1399999999998909, 0.3251736455070269 
1.1499999999998898, 0.32413634315178647 
1.1599999999998887, 0.3219849972924248 
1.1699999999998876, 0.3180152594390035 
1.1799999999998865, 0.31081569682303617 
1.1899999999998854, 0.2993170381195967 
1.1999999999998843, 0.30061073661554466 
1.2099999999998832, 0.4539160871766478 
1.219999999999882, 0.7868987421290485 
1.229999999999881, 0.9125169242170619 
1.2399999999998799, 0.94096547098739 
1.2499999999998788, 0.9487069741967252 
1.2599999999998777, 0.9508382992396662 
1.2699999999998766, 0.950510619739443 
1.2799999999998755, 0.947803791968149 
1.2899999999998744, 0.9404724214199961 
1.2999999999998733, 0.9216590317080872 
1.3099999999998722, 0.8796742291032048 
1.319999999999871, 0.8272102993501811 
1.32999999999987, 0.8048321643348102 
1.3399999999998689, 0.804446262870048 
1.3499999999998678, 0.8076035982387925 
1.3599999999998666, 0.8097276978662571 
1.3699999999998655, 0.8105400360724312 
1.3799999999998644, 0.8100855945566918 
1.3899999999998633, 0.8078358426685026 
1.3999999999998622, 0.8015552258040494 
1.4099999999998611, 0.7819017080342034 
1.41999999999986, 0.6929413335612989 
1.429999999999859, -0.010602490560479027 
1.4399999999998578, -3.1036665690014624 
1.4499999999998567, -3.467656504965994 
1.4599999999998556, -3.4895827828610186 
1.4699999999998545, -3.49313564870915 
1.4799999999998534, -3.4926335372863044 
1.4899999999998523, -3.4884018698503176 
1.4999999999998512, -3.4679756057417124 
1.5099999999998501, -3.275021558171354 
1.519999999999849, -3.215350429245911 
1.529999999999848, -3.259215903075532 
1.5399999999998468, -3.2633386943678353 
1.5499999999998457, -3.263044130734177 
1.5599999999998446, -3.2626933489556094 
1.5699999999998435, -3.2620330632447 
1.5799999999998424, -3.260670823825433 
1.5899999999998413, -3.2603150718586584 
1.5999999999998402, -3.258438447861365 
1.6099999999998391, -3.2451155191846417 
1.619999999999838, -3.2233882548189334 
1.629999999999837, -3.325875245184675 
1.6399999999998358, -3.349138435002435 
1.6499999999998347, -3.3533218704027803 
1.6599999999998336, -3.3534901427612525 
1.6699999999998325, -3.350496786713154 
1.6799999999998314, -3.3378759412692 
1.6899999999998303, -3.2405882053964903 
1.6999999999998292, -0.659931762980148 
1.709999999999828, 1.0989910000442777 
1.719999999999827, 1.1841502239254338 
1.729999999999826, 1.1968727387459899 
1.7399999999998248, 1.1999299996989314 
1.7499999999998237, 1.2005842261716526 
